model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,1,-0.9589,0.828,0.0368,0.6398,0.4855,0.641,0.7912,0.1882,0.3425,0.187,0.2574,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,-0.6647,0.932,0.0368,0.5687,0.4329,0.5702,0.8952,0.3633,0.4991,0.3618,0.2574,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,0.0946,0.828,0.0368,0.4007,0.3084,0.4026,0.7912,0.4273,0.5196,0.4254,0.2574,0.002
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,1,-0.7764,0.662,0.0368,0.1022,0.0868,0.1042,0.6252,0.5598,0.5752,0.5578,0.2574,0.002
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,9,0.3884,0.0943,0.0449,0.4664,0.2803,0.4658,0.0494,0.372,0.1859,0.3714,0.4408,0.0018
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,9,0.979,0.1819,0.0624,0.7193,0.4293,0.7186,0.1196,0.5374,0.2474,0.5366,0.4408,0.0018
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,9,1.2282,0.2131,0.0851,0.777,0.4716,0.7762,0.1281,0.5639,0.2584,0.5631,0.4408,0.0018
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,9,-0.589,0.195,0.067,0.369,0.2356,0.3685,0.1281,0.1739,0.0405,0.1734,0.4408,0.0018
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,9,-0.2975,0.1825,0.0712,0.759,0.4553,0.7581,0.1113,0.5765,0.2728,0.5756,0.4408,0.0018
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,9,-0.1929,0.1166,0.0564,0.5386,0.3258,0.5381,0.0602,0.422,0.2092,0.4215,0.4408,0.0018
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,9,-0.0677,0.2043,0.0648,0.7768,0.4625,0.7759,0.1395,0.5725,0.2581,0.5716,0.4408,0.0018
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,9,-0.2852,0.1917,0.0725,0.7152,0.4315,0.7145,0.1192,0.5235,0.2398,0.5229,0.4408,0.0018
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,9,-0.9635,0.1664,0.0799,0.8079,0.4865,0.807,0.0866,0.6414,0.32,0.6406,0.4408,0.0018
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,9,0.9125,0.1979,0.0722,0.7575,0.4549,0.7567,0.1257,0.5597,0.2571,0.5588,0.4408,0.0018
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,9,0.8546,0.16,0.0659,0.5567,0.34,0.5561,0.0941,0.3967,0.18,0.396,0.4408,0.0018
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,9,-0.1132,0.1583,0.0625,0.7102,0.4242,0.7093,0.0958,0.5519,0.2659,0.551,0.4408,0.0018
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,9,1.2295,0.1983,0.0684,0.7286,0.4372,0.7278,0.1299,0.5303,0.2389,0.5295,0.4408,0.0018
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,9,0.7319,0.1295,0.0524,0.6325,0.3763,0.6317,0.0772,0.5029,0.2468,0.5022,0.4408,0.0018
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,9,1.7084,0.1723,0.0668,0.6846,0.4119,0.684,0.1055,0.5123,0.2396,0.5117,0.4408,0.0018
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,9,-0.0898,0.1889,0.0702,0.7736,0.4631,0.7728,0.1187,0.5847,0.2741,0.5838,0.4408,0.0018
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,9,0.5611,0.2016,0.0717,0.752,0.4517,0.7512,0.1299,0.5504,0.2501,0.5496,0.4408,0.0018
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,9,0.8635,0.1855,0.0636,0.6841,0.4101,0.6833,0.1219,0.4986,0.2246,0.4978,0.4408,0.0018
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,9,-0.9589,0.1705,0.063,0.7455,0.4443,0.7449,0.1075,0.5751,0.2738,0.5744,0.4408,0.0018
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,9,-0.6647,0.1734,0.0606,0.7508,0.4461,0.75,0.1128,0.5774,0.2727,0.5766,0.4408,0.0018
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,9,0.0946,0.1554,0.0554,0.6329,0.378,0.6323,0.1,0.4775,0.2225,0.4768,0.4408,0.0018
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,9,-0.7764,0.1441,0.0796,0.5876,0.3633,0.587,0.0645,0.4435,0.2192,0.4429,0.4408,0.0018
ai21/j2-grande,MATH Competition,MATH Competition,437,2,0.3884,0.0664,0.0,0.2237,0.1804,0.2228,0.0664,0.1573,0.114,0.1565,0.1905,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,0.979,0.6957,0.0911,0.9053,0.7508,0.9061,0.6046,0.2096,0.0552,0.2105,0.1905,0.0046
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,2,1.2282,0.7895,0.0911,0.8978,0.7447,0.8985,0.6984,0.1083,0.0448,0.109,0.1905,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,-0.589,0.087,0.0,0.1232,0.0995,0.123,0.087,0.0362,0.0126,0.036,0.1905,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.2975,0.4577,0.0555,0.4106,0.3435,0.4113,0.4021,0.047,0.1141,0.0464,0.1905,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,-0.1929,0.2998,0.0,0.2831,0.2285,0.2823,0.2998,0.0167,0.0713,0.0175,0.1905,0.0046
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-0.0677,0.9336,0.0911,0.8281,0.6887,0.8293,0.8426,0.1055,0.2449,0.1043,0.1905,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-0.2852,0.7872,0.0911,0.8003,0.6665,0.8019,0.6961,0.0131,0.1207,0.0147,0.1905,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,-0.9635,0.4256,0.0555,0.5292,0.4394,0.5297,0.3701,0.1036,0.0138,0.1041,0.1905,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.9125,0.833,0.0911,0.6942,0.5807,0.696,0.7419,0.1387,0.2522,0.137,0.1905,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.8546,0.7368,0.0555,0.3401,0.2866,0.341,0.6813,0.3967,0.4502,0.3958,0.1905,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.1132,0.7689,0.0911,0.5599,0.4725,0.5622,0.6778,0.2089,0.2964,0.2066,0.1905,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,1.2295,0.8398,0.0911,0.805,0.6701,0.8064,0.7487,0.0348,0.1697,0.0334,0.1905,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,0.7319,0.3318,0.0555,0.4491,0.3747,0.4498,0.2763,0.1173,0.0429,0.118,0.1905,0.0046
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,2,1.7084,0.7208,0.0911,0.7968,0.6636,0.7983,0.6298,0.076,0.0572,0.0775,0.1905,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,-0.0898,0.8398,0.0911,0.8359,0.695,0.8371,0.7487,0.0039,0.1448,0.0027,0.1905,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,0.5611,0.8787,0.0911,0.8697,0.7222,0.8708,0.7876,0.009,0.1565,0.008,0.1905,0.0046
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,2,0.8635,0.849,0.0555,0.462,0.3851,0.4626,0.7934,0.387,0.4639,0.3864,0.1905,0.0046
openai/text-davinci-003,MATH Competition,MATH Competition,437,2,-0.9589,0.4805,0.0911,0.9103,0.755,0.9112,0.3895,0.4298,0.2744,0.4306,0.1905,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,-0.6647,0.7735,0.0911,0.8689,0.7217,0.8701,0.6824,0.0955,0.0517,0.0967,0.1905,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,0.0946,0.5927,0.0911,0.6378,0.5354,0.64,0.5016,0.0451,0.0573,0.0473,0.1905,0.0046
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,2,-0.7764,0.1304,0.0,0.0902,0.0729,0.09,0.1304,0.0402,0.0576,0.0404,0.1905,0.0046
ai21/j2-grande,NaturalQA,NaturalQA,1000,4,0.3884,0.35,0.028,0.3929,0.1971,0.3932,0.322,0.0429,0.1528,0.0433,0.5369,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,0.979,0.3751,0.0314,0.5414,0.2677,0.5416,0.3437,0.1663,0.1074,0.1665,0.5369,0.004
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,4,1.2282,0.4405,0.0511,0.5932,0.3024,0.5937,0.3894,0.1526,0.1381,0.1532,0.5369,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-0.589,0.0283,0.0,0.4451,0.2059,0.4446,0.0283,0.4168,0.1775,0.4162,0.5369,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,-0.2975,0.3432,0.0599,0.5863,0.3042,0.5873,0.2833,0.2432,0.039,0.2441,0.5369,0.004
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,4,-0.1929,0.2839,0.0282,0.3894,0.1957,0.39,0.2557,0.1055,0.0881,0.1061,0.5369,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,-0.0677,0.4555,0.0528,0.5764,0.2956,0.5772,0.4027,0.1209,0.1599,0.1217,0.5369,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-0.2852,0.3529,0.024,0.5376,0.2617,0.5372,0.3289,0.1847,0.0912,0.1843,0.5369,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,-0.9635,0.378,0.0545,0.5484,0.2839,0.5498,0.3235,0.1703,0.0942,0.1717,0.5369,0.004
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.9125,0.4517,0.0565,0.5525,0.2863,0.5528,0.3953,0.1008,0.1654,0.1011,0.5369,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,0.8546,0.209,0.028,0.4493,0.2231,0.4494,0.181,0.2403,0.0141,0.2404,0.5369,0.004
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.1132,0.2342,0.0422,0.5704,0.2873,0.5714,0.192,0.3363,0.0531,0.3372,0.5369,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.2295,0.4568,0.0599,0.5192,0.2728,0.5197,0.3969,0.0624,0.184,0.0629,0.5369,0.004
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,4,0.7319,0.2533,0.0314,0.4508,0.2256,0.4508,0.2218,0.1975,0.0276,0.1975,0.5369,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,1.7084,0.4527,0.0297,0.4832,0.2398,0.4833,0.423,0.0305,0.2129,0.0306,0.5369,0.004
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,4,-0.0898,0.4569,0.0528,0.5763,0.2956,0.5771,0.4041,0.1194,0.1613,0.1202,0.5369,0.004
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,4,0.5611,0.4958,0.0528,0.5567,0.2864,0.5573,0.443,0.0609,0.2094,0.0615,0.5369,0.004
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,4,0.8635,0.3855,0.0494,0.4885,0.2528,0.4887,0.3362,0.103,0.1327,0.1032,0.5369,0.004
openai/text-davinci-003,NaturalQA,NaturalQA,1000,4,-0.9589,0.4134,0.0314,0.4926,0.2454,0.4935,0.382,0.0792,0.168,0.08,0.5369,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,-0.6647,0.3534,0.0454,0.5511,0.2797,0.5513,0.308,0.1977,0.0737,0.1979,0.5369,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,0.0946,0.3898,0.0454,0.4711,0.2425,0.4711,0.3444,0.0814,0.1472,0.0813,0.5369,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,-0.7764,0.3924,0.0528,0.5012,0.2611,0.5027,0.3396,0.1088,0.1312,0.1103,0.5369,0.004
ai21/j2-grande,NarrativeQA,NarrativeQA,470,1,0.3884,0.7585,0.0269,0.3656,0.265,0.3671,0.7316,0.3928,0.4934,0.3914,0.2999,0.0021
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,1,0.979,0.6796,0.0269,0.5798,0.4148,0.581,0.6528,0.0998,0.2648,0.0986,0.2999,0.0021
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,1,1.2282,0.3512,0.0269,0.5565,0.3985,0.5578,0.3243,0.2053,0.0474,0.2066,0.2999,0.0021
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,1,-0.589,0.1173,0.0,0.2153,0.1506,0.2152,0.1173,0.0979,0.0333,0.0978,0.2999,0.0021
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,1,-0.2975,0.7452,0.0269,0.5685,0.4067,0.5695,0.7183,0.1766,0.3384,0.1756,0.2999,0.0021
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,1,-0.1929,0.5064,0.0269,0.408,0.2949,0.4097,0.4796,0.0984,0.2116,0.0967,0.2999,0.0021
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,1,-0.0677,0.7667,0.0269,0.6203,0.4431,0.6214,0.7398,0.1464,0.3236,0.1453,0.2999,0.0021
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,1,-0.2852,0.7918,0.0269,0.6528,0.4655,0.6535,0.765,0.1391,0.3263,0.1384,0.2999,0.0021
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,1,-0.9635,0.7574,0.0269,0.4247,0.3067,0.4267,0.7305,0.3326,0.4506,0.3307,0.2999,0.0021
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,0.9125,0.7751,0.0269,0.5334,0.3824,0.5347,0.7483,0.2417,0.3928,0.2404,0.2999,0.0021
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,0.8546,0.7619,0.0269,0.3466,0.2518,0.3482,0.735,0.4153,0.5101,0.4137,0.2999,0.0021
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,1,-0.1132,0.7625,0.0269,0.3249,0.2368,0.3268,0.7357,0.4376,0.5257,0.4357,0.2999,0.0021
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,1,1.2295,0.7787,0.0269,0.5382,0.3858,0.5396,0.7518,0.2405,0.3929,0.2391,0.2999,0.0021
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,1,0.7319,0.7229,0.0269,0.4689,0.3373,0.4703,0.696,0.254,0.3856,0.2526,0.2999,0.0021
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,1,1.7084,0.7814,0.0269,0.507,0.364,0.5085,0.7545,0.2744,0.4174,0.2729,0.2999,0.0021
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,1,-0.0898,0.7787,0.0269,0.6312,0.4507,0.6322,0.7518,0.1475,0.328,0.1464,0.2999,0.0021
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,1,0.5611,0.8014,0.0269,0.6129,0.4379,0.614,0.7745,0.1885,0.3635,0.1874,0.2999,0.0021
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,1,0.8635,0.7731,0.0269,0.4616,0.3322,0.4631,0.7463,0.3115,0.4409,0.3101,0.2999,0.0021
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,1,-0.9589,0.7419,0.0269,0.4983,0.3583,0.5004,0.715,0.2436,0.3836,0.2415,0.2999,0.0021
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,1,-0.6647,0.5907,0.0107,0.6459,0.4553,0.6458,0.58,0.0552,0.1354,0.055,0.2999,0.0021
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,1,0.0946,0.6503,0.0269,0.6047,0.4318,0.6053,0.6235,0.0456,0.2185,0.045,0.2999,0.0021
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,1,-0.7764,0.6729,0.0269,0.4902,0.3518,0.491,0.646,0.1827,0.3212,0.182,0.2999,0.0021
ai21/j2-grande,LegalBench,LegalBench,2047,8,0.3884,0.4035,0.0536,0.3499,0.2741,0.3499,0.3499,0.0537,0.1294,0.0536,0.2559,0.0039
anthropic/claude-2.1,LegalBench,LegalBench,2047,8,0.979,0.5628,0.1072,0.6065,0.479,0.6068,0.4556,0.0437,0.0838,0.0441,0.2559,0.0039
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,8,1.2282,0.5955,0.1072,0.6012,0.475,0.6015,0.4884,0.0057,0.1206,0.0059,0.2559,0.0039
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,8,-0.589,0.3859,0.101,0.3053,0.2533,0.3057,0.2849,0.0807,0.1326,0.0802,0.2559,0.0039
cohere/command-r-plus,LegalBench,LegalBench,2047,8,-0.2975,0.6419,0.1385,0.6451,0.5157,0.6454,0.5035,0.0031,0.1262,0.0035,0.2559,0.0039
databricks/dbrx-instruct,LegalBench,LegalBench,2047,8,-0.1929,0.403,0.0646,0.494,0.3839,0.4937,0.3384,0.091,0.0191,0.0907,0.2559,0.0039
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,8,-0.0677,0.6971,0.1385,0.6956,0.5533,0.696,0.5587,0.0015,0.1438,0.0011,0.2559,0.0039
google/gemma-2-27b-it,LegalBench,LegalBench,2047,8,-0.2852,0.618,0.1183,0.6771,0.5342,0.6773,0.4997,0.0592,0.0838,0.0593,0.2559,0.0039
meta/llama-3-8b,LegalBench,LegalBench,2047,8,-0.9635,0.6048,0.1711,0.6298,0.5128,0.6304,0.4336,0.025,0.0919,0.0256,0.2559,0.0039
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,8,0.9125,0.5828,0.1256,0.6154,0.4902,0.6157,0.4572,0.0326,0.0926,0.0329,0.2559,0.0039
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,8,0.8546,0.2281,0.0206,0.3606,0.2733,0.3602,0.2075,0.1325,0.0451,0.132,0.2559,0.0039
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,8,-0.1132,0.3356,0.0819,0.4566,0.3606,0.4564,0.2537,0.121,0.025,0.1208,0.2559,0.0039
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,8,1.2295,0.5765,0.0911,0.6109,0.4778,0.6108,0.4854,0.0344,0.0986,0.0344,0.2559,0.0039
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,8,0.7319,0.3679,0.0911,0.5381,0.4238,0.5382,0.2768,0.1703,0.0559,0.1703,0.2559,0.0039
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,8,1.7084,0.5296,0.0911,0.5757,0.4518,0.5758,0.4385,0.0461,0.0778,0.0463,0.2559,0.0039
openai/gpt-4-0613,LegalBench,LegalBench,2047,8,-0.0898,0.6619,0.1385,0.6975,0.5547,0.6979,0.5235,0.0356,0.1072,0.036,0.2559,0.0039
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,8,0.5611,0.6478,0.1183,0.6608,0.5222,0.6611,0.5295,0.013,0.1256,0.0133,0.2559,0.0039
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,8,0.8635,0.5735,0.0911,0.5427,0.4272,0.5428,0.4824,0.0308,0.1464,0.0308,0.2559,0.0039
openai/text-davinci-003,LegalBench,LegalBench,2047,8,-0.9589,0.5916,0.1367,0.6714,0.5348,0.6718,0.4549,0.0798,0.0568,0.0802,0.2559,0.0039
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,8,-0.6647,0.6053,0.1716,0.7001,0.5654,0.7009,0.4337,0.0948,0.0398,0.0956,0.2559,0.0039
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,8,0.0946,0.5603,0.0581,0.623,0.478,0.6224,0.5023,0.0626,0.0823,0.0621,0.2559,0.0039
tiiuae/falcon-40b,LegalBench,LegalBench,2047,8,-0.7764,0.4475,0.0791,0.452,0.3565,0.452,0.3684,0.0045,0.0909,0.0045,0.2559,0.0039
