model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,25,-2.0361,0.96,0.938,0.8977,0.926,0.8997,0.022,0.0623,0.034,0.0603,0.6854,0.05
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,25,-1.9498,0.968,0.984,0.8966,0.958,0.9012,0.016,0.0714,0.01,0.0668,0.6854,0.05
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,25,-1.9821,0.92,0.94,0.8731,0.92,0.8763,0.02,0.0469,0.0,0.0437,0.6854,0.05
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,25,-1.8783,0.828,0.836,0.7625,0.8133,0.7639,0.008,0.0655,0.0147,0.0641,0.6854,0.05
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,25,-1.8361,0.932,0.964,0.8324,0.925,0.8401,0.032,0.0996,0.007,0.0919,0.6854,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,-1.8987,0.828,0.82,0.7973,0.8126,0.7966,0.008,0.0307,0.0154,0.0314,0.6854,0.05
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,25,-1.5324,0.662,0.674,0.5218,0.6276,0.5265,0.012,0.1402,0.0344,0.1355,0.6854,0.05
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4597,0.0943,0.1087,0.1135,0.1104,0.1133,0.0144,0.0191,0.0161,0.0189,0.6211,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,-2.33,0.1819,0.1717,0.1514,0.164,0.1515,0.0103,0.0305,0.0179,0.0305,0.6211,0.005
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5226,0.2131,0.1909,0.173,0.1841,0.173,0.0223,0.0401,0.029,0.0401,0.6211,0.005
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0514,0.195,0.1532,0.0687,0.1214,0.0691,0.0418,0.1263,0.0737,0.1259,0.6211,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,-1.512,0.1825,0.1629,0.1504,0.1581,0.1504,0.0196,0.0321,0.0244,0.0321,0.6211,0.005
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2067,0.1166,0.129,0.1436,0.1345,0.1434,0.0124,0.027,0.0179,0.0268,0.6211,0.005
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,-1.915,0.2043,0.2222,0.2443,0.2304,0.244,0.0179,0.04,0.0261,0.0396,0.6211,0.005
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-2.0567,0.1917,0.1491,0.1864,0.1631,0.1861,0.0425,0.0052,0.0285,0.0056,0.6211,0.005
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5567,0.1664,0.1626,0.1635,0.1629,0.1634,0.0038,0.003,0.0035,0.003,0.6211,0.005
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.9934,0.1979,0.1912,0.2033,0.1956,0.203,0.0067,0.0054,0.0022,0.0051,0.6211,0.005
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5565,0.16,0.1762,0.1298,0.1587,0.1299,0.0162,0.0302,0.0013,0.0301,0.6211,0.005
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.212,0.1583,0.1676,0.145,0.1591,0.145,0.0094,0.0133,0.0008,0.0133,0.6211,0.005
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.9826,0.1983,0.1856,0.1967,0.1897,0.1964,0.0127,0.0016,0.0086,0.0019,0.6211,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,-1.6477,0.1295,0.1273,0.0973,0.116,0.0973,0.0022,0.0323,0.0136,0.0322,0.6211,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5692,0.1723,0.1258,0.1895,0.1497,0.1889,0.0465,0.0172,0.0226,0.0166,0.6211,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,-2.0361,0.1889,0.1485,0.2159,0.1739,0.2154,0.0404,0.027,0.015,0.0265,0.6211,0.005
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,25,-1.9498,0.2016,0.1824,0.238,0.2033,0.2374,0.0191,0.0364,0.0017,0.0359,0.6211,0.005
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,25,-1.9821,0.1855,0.1686,0.1883,0.176,0.1881,0.0169,0.0028,0.0095,0.0026,0.6211,0.005
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8783,0.1705,0.1605,0.1587,0.1599,0.1587,0.0099,0.0117,0.0106,0.0117,0.6211,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8361,0.1734,0.1561,0.1647,0.1593,0.1646,0.0172,0.0087,0.014,0.0088,0.6211,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8987,0.1554,0.1102,0.1438,0.1228,0.1434,0.0452,0.0117,0.0326,0.012,0.6211,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5324,0.1441,0.1158,0.1001,0.1099,0.1002,0.0283,0.044,0.0342,0.0439,0.6211,0.005
ai21/j2-grande,MATH Competition,MATH Competition,437,25,-1.4597,0.0664,0.1487,0.1957,0.169,0.1921,0.0824,0.1294,0.1027,0.1257,0.5312,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,-2.33,0.6957,0.6247,0.6017,0.6135,0.6008,0.0709,0.094,0.0822,0.0949,0.5312,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,-1.5226,0.7895,0.746,0.7422,0.7434,0.7405,0.0435,0.0473,0.0461,0.049,0.5312,0.0572
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,25,-1.0514,0.087,0.0389,0.2957,0.1535,0.2833,0.0481,0.2087,0.0665,0.1963,0.5312,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,-1.512,0.4577,0.4165,0.5171,0.4617,0.513,0.0412,0.0594,0.0041,0.0553,0.5312,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,-1.2067,0.2998,0.222,0.4507,0.3238,0.4391,0.0778,0.1509,0.024,0.1394,0.5312,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,-1.915,0.9336,0.9062,0.8752,0.8926,0.8773,0.0275,0.0584,0.041,0.0563,0.5312,0.0572
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,25,-2.0567,0.7872,0.7277,0.7226,0.7261,0.7242,0.0595,0.0646,0.0611,0.063,0.5312,0.0572
meta/llama-3-8b,MATH Competition,MATH Competition,437,25,-1.5567,0.4256,0.3181,0.3936,0.3523,0.3912,0.1076,0.0321,0.0733,0.0345,0.5312,0.0572
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.9934,0.833,0.7757,0.7187,0.7489,0.7184,0.0572,0.1143,0.0841,0.1146,0.5312,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.5565,0.7368,0.7162,0.618,0.6726,0.6231,0.0206,0.1189,0.0642,0.1137,0.5312,0.0572
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.212,0.7689,0.6316,0.6249,0.6305,0.6293,0.1373,0.144,0.1384,0.1395,0.5312,0.0572
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.9826,0.8398,0.7323,0.701,0.7168,0.6993,0.1076,0.1388,0.123,0.1405,0.5312,0.0572
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,25,-1.6477,0.3318,0.27,0.3122,0.2888,0.3101,0.0618,0.0196,0.043,0.0217,0.5312,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,-1.5692,0.7208,0.6522,0.6373,0.647,0.6411,0.0686,0.0836,0.0738,0.0797,0.5312,0.0572
openai/gpt-4-0613,MATH Competition,MATH Competition,437,25,-2.0361,0.8398,0.913,0.8463,0.8836,0.8503,0.0732,0.0065,0.0438,0.0105,0.5312,0.0572
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,25,-1.9498,0.8787,0.7986,0.7984,0.7995,0.8004,0.0801,0.0803,0.0792,0.0783,0.5312,0.0572
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,25,-1.9821,0.849,0.8535,0.7585,0.8101,0.7609,0.0046,0.0905,0.0389,0.0881,0.5312,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,-1.8783,0.4805,0.524,0.4795,0.5031,0.4793,0.0435,0.0011,0.0225,0.0012,0.5312,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,-1.8361,0.7735,0.7323,0.705,0.7207,0.7075,0.0412,0.0684,0.0528,0.0659,0.5312,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,-1.8987,0.5927,0.6636,0.5535,0.6148,0.5594,0.0709,0.0392,0.0221,0.0333,0.5312,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,-1.5324,0.1304,0.1373,0.2069,0.1679,0.2025,0.0069,0.0765,0.0374,0.0721,0.5312,0.0572
ai21/j2-grande,NaturalQA,NaturalQA,1000,25,-1.4597,0.35,0.4408,0.3717,0.4205,0.3724,0.0908,0.0217,0.0705,0.0224,0.7033,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,-2.33,0.3751,0.3781,0.3964,0.3833,0.3955,0.003,0.0213,0.0082,0.0204,0.7033,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,-1.5226,0.4405,0.5329,0.387,0.4907,0.3907,0.0924,0.0535,0.0502,0.0498,0.7033,0.025
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,25,-1.0514,0.0283,0.0,0.1578,0.0455,0.1535,0.0283,0.1295,0.0172,0.1251,0.7033,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,-1.512,0.3432,0.2679,0.367,0.2963,0.3637,0.0753,0.0238,0.0468,0.0205,0.7033,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,-1.2067,0.2839,0.2532,0.2758,0.2596,0.2749,0.0307,0.0081,0.0242,0.0089,0.7033,0.025
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,25,-1.915,0.4555,0.4923,0.4621,0.4836,0.463,0.0368,0.0067,0.0281,0.0076,0.7033,0.025
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,25,-2.0567,0.3529,0.3345,0.4323,0.3625,0.429,0.0184,0.0794,0.0096,0.0761,0.7033,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,-1.5567,0.378,0.3781,0.3733,0.3763,0.3722,0.0,0.0048,0.0017,0.0059,0.7033,0.025
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.9934,0.4517,0.4599,0.443,0.4549,0.443,0.0082,0.0087,0.0032,0.0088,0.7033,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.5565,0.209,0.1528,0.3187,0.2008,0.3145,0.0562,0.1097,0.0082,0.1055,0.7033,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.212,0.2342,0.1689,0.2897,0.2037,0.2862,0.0653,0.0555,0.0305,0.052,0.7033,0.025
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.9826,0.4568,0.4613,0.4345,0.4535,0.4348,0.0045,0.0224,0.0033,0.022,0.7033,0.025
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,25,-1.6477,0.2533,0.2406,0.2666,0.248,0.2658,0.0127,0.0133,0.0052,0.0125,0.7033,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,-1.5692,0.4527,0.4587,0.4463,0.4548,0.4456,0.006,0.0064,0.0021,0.007,0.7033,0.025
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,25,-2.0361,0.4569,0.4148,0.4148,0.415,0.4155,0.0421,0.0421,0.0419,0.0414,0.7033,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,-1.9498,0.4958,0.4636,0.5041,0.4753,0.5029,0.0322,0.0083,0.0205,0.0071,0.7033,0.025
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,25,-1.9821,0.3855,0.3275,0.4031,0.3495,0.4017,0.0581,0.0175,0.036,0.0162,0.7033,0.025
openai/text-davinci-003,NaturalQA,NaturalQA,1000,25,-1.8783,0.4134,0.4267,0.3997,0.4188,0.4,0.0133,0.0137,0.0054,0.0135,0.7033,0.025
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,25,-1.8361,0.3534,0.3413,0.3629,0.3473,0.3615,0.0121,0.0095,0.0061,0.0082,0.7033,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,-1.8987,0.3898,0.3541,0.3694,0.3583,0.3683,0.0356,0.0203,0.0314,0.0214,0.7033,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,-1.5324,0.3924,0.3258,0.3101,0.3211,0.3098,0.0665,0.0823,0.0713,0.0826,0.7033,0.025
ai21/j2-grande,NarrativeQA,NarrativeQA,470,25,-1.4597,0.7585,0.7792,0.6621,0.7451,0.6695,0.0207,0.0963,0.0134,0.0889,0.6891,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,-2.33,0.6796,0.717,0.6947,0.7112,0.6986,0.0374,0.0151,0.0316,0.0189,0.6891,0.0532
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,25,-1.5226,0.3512,0.5015,0.6537,0.5468,0.6471,0.1503,0.3025,0.1956,0.2959,0.6891,0.0532
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,25,-1.0514,0.1173,0.1268,0.2684,0.1691,0.2629,0.0095,0.1511,0.0518,0.1455,0.6891,0.0532
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,25,-1.512,0.7452,0.714,0.6749,0.7032,0.6792,0.0311,0.0702,0.0419,0.0659,0.6891,0.0532
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,25,-1.2067,0.5064,0.5952,0.5004,0.5672,0.5051,0.0888,0.0061,0.0607,0.0013,0.6891,0.0532
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,25,-1.915,0.7667,0.7752,0.7307,0.7627,0.7351,0.0085,0.036,0.0039,0.0316,0.6891,0.0532
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,25,-2.0567,0.7918,0.8036,0.7249,0.7811,0.7311,0.0118,0.0669,0.0107,0.0607,0.6891,0.0532
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,25,-1.5567,0.7574,0.7875,0.6722,0.7545,0.6812,0.0302,0.0852,0.0029,0.0762,0.6891,0.0532
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-1.9934,0.7751,0.8068,0.6926,0.7739,0.701,0.0317,0.0826,0.0012,0.0742,0.6891,0.0532
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-1.5565,0.7619,0.7539,0.5754,0.702,0.587,0.008,0.1864,0.0599,0.1749,0.6891,0.0532
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-1.212,0.7625,0.8192,0.5368,0.7368,0.5544,0.0566,0.2258,0.0257,0.2081,0.6891,0.0532
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-1.9826,0.7787,0.8001,0.6862,0.7672,0.6945,0.0214,0.0925,0.0114,0.0842,0.6891,0.0532
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,25,-1.6477,0.7229,0.6901,0.5101,0.637,0.5194,0.0328,0.2128,0.0859,0.2035,0.6891,0.0532
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,25,-1.5692,0.7814,0.7912,0.7025,0.7658,0.7094,0.0098,0.0789,0.0156,0.072,0.6891,0.0532
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,25,-2.0361,0.7787,0.7753,0.6873,0.7503,0.6948,0.0033,0.0913,0.0284,0.0838,0.6891,0.0532
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,25,-1.9498,0.8014,0.865,0.7691,0.8378,0.7776,0.0635,0.0323,0.0364,0.0238,0.6891,0.0532
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,25,-1.9821,0.7731,0.7841,0.6403,0.7422,0.6494,0.011,0.1328,0.0309,0.1237,0.6891,0.0532
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,25,-1.8783,0.7419,0.7801,0.722,0.7638,0.7278,0.0382,0.0199,0.0219,0.0141,0.6891,0.0532
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,25,-1.8361,0.5907,0.6623,0.6612,0.6626,0.6632,0.0716,0.0704,0.0719,0.0724,0.6891,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,-1.8987,0.6503,0.7539,0.6694,0.7299,0.6767,0.1035,0.0191,0.0796,0.0264,0.6891,0.0532
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,25,-1.5324,0.6729,0.7195,0.6601,0.7026,0.6654,0.0466,0.0128,0.0297,0.0075,0.6891,0.0532
ai21/j2-grande,LegalBench,LegalBench,2047,24,-1.4597,0.4035,0.3389,0.3568,0.3476,0.3571,0.0646,0.0467,0.0559,0.0465,0.5218,0.0117
anthropic/claude-2.1,LegalBench,LegalBench,2047,24,-2.33,0.5628,0.6237,0.4838,0.5575,0.4852,0.0609,0.079,0.0053,0.0776,0.5218,0.0117
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,24,-1.5226,0.5955,0.4678,0.5034,0.4848,0.5033,0.1277,0.0921,0.1107,0.0922,0.5218,0.0117
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,24,-1.0514,0.3859,0.2787,0.1953,0.2397,0.1971,0.1072,0.1906,0.1463,0.1889,0.5218,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2047,24,-1.512,0.6419,0.7227,0.5251,0.6298,0.5284,0.0808,0.1168,0.0121,0.1135,0.5218,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2047,24,-1.2067,0.403,0.4216,0.4401,0.4304,0.44,0.0185,0.0371,0.0273,0.037,0.5218,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,24,-1.915,0.6971,0.6307,0.6618,0.6454,0.6614,0.0664,0.0353,0.0517,0.0357,0.5218,0.0117
google/gemma-2-27b-it,LegalBench,LegalBench,2047,24,-2.0567,0.618,0.6405,0.5699,0.6074,0.5712,0.0225,0.048,0.0106,0.0467,0.5218,0.0117
meta/llama-3-8b,LegalBench,LegalBench,2047,24,-1.5567,0.6048,0.5434,0.535,0.5396,0.5354,0.0614,0.0698,0.0652,0.0694,0.5218,0.0117
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,24,-1.9934,0.5828,0.5644,0.5032,0.5355,0.5039,0.0184,0.0796,0.0473,0.0789,0.5218,0.0117
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,24,-1.5565,0.2281,0.3025,0.4019,0.3497,0.4013,0.0744,0.1738,0.1216,0.1732,0.5218,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,24,-1.212,0.3356,0.3273,0.4672,0.3936,0.4661,0.0083,0.1316,0.058,0.1305,0.5218,0.0117
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,24,-1.9826,0.5765,0.5644,0.4971,0.5326,0.4978,0.012,0.0794,0.0439,0.0786,0.5218,0.0117
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,24,-1.6477,0.3679,0.3959,0.3353,0.3673,0.3362,0.028,0.0325,0.0005,0.0317,0.5218,0.0117
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,24,-1.5692,0.5296,0.4524,0.4698,0.4607,0.4698,0.0772,0.0598,0.0689,0.0598,0.5218,0.0117
openai/gpt-4-0613,LegalBench,LegalBench,2047,24,-2.0361,0.6619,0.7124,0.6241,0.6707,0.6252,0.0505,0.0378,0.0087,0.0368,0.5218,0.0117
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,24,-1.9498,0.6478,0.6807,0.5873,0.6367,0.5887,0.0329,0.0605,0.0111,0.0591,0.5218,0.0117
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,24,-1.9821,0.5735,0.5504,0.4874,0.5207,0.4883,0.0231,0.0861,0.0528,0.0852,0.5218,0.0117
openai/text-davinci-003,LegalBench,LegalBench,2047,24,-1.8783,0.5916,0.6354,0.5723,0.6059,0.5738,0.0438,0.0193,0.0143,0.0178,0.5218,0.0117
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,24,-1.8361,0.6053,0.6965,0.5561,0.6303,0.558,0.0913,0.0492,0.025,0.0473,0.5218,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,24,-1.8987,0.5603,0.5696,0.4799,0.5273,0.4811,0.0092,0.0805,0.0331,0.0793,0.5218,0.0117
tiiuae/falcon-40b,LegalBench,LegalBench,2047,24,-1.5324,0.4475,0.4454,0.4816,0.4628,0.4819,0.0021,0.0341,0.0154,0.0344,0.5218,0.0117
