model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MedQA,MedQA,1000,25,-1.7256,0.629,0.475,0.5393,0.4842,0.5378,0.154,0.0897,0.1448,0.0912,0.8541,0.025
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,25,-1.523,0.724,0.759,0.5969,0.7358,0.5999,0.035,0.1271,0.0118,0.1241,0.8541,0.025
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,25,-1.9897,0.831,0.813,0.6969,0.7963,0.6988,0.018,0.1341,0.0347,0.1322,0.8541,0.025
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,25,-2.0943,0.853,0.828,0.7475,0.8164,0.7483,0.025,0.1055,0.0366,0.1047,0.8541,0.025
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,25,-1.2757,0.685,0.81,0.4096,0.7528,0.4183,0.125,0.2754,0.0678,0.2667,0.8541,0.025
anthropic/claude-instant-1.2,MedQA,MedQA,1000,25,-1.6119,0.548,0.498,0.4466,0.4906,0.4473,0.05,0.1014,0.0574,0.1007,0.8541,0.025
anthropic/claude-v1.3,MedQA,MedQA,1000,25,-1.9378,0.608,0.667,0.5529,0.6507,0.5553,0.059,0.0551,0.0427,0.0527,0.8541,0.025
cohere/command-light,MedQA,MedQA,1000,25,-1.1896,0.294,0.27,0.1987,0.2597,0.1997,0.024,0.0953,0.0343,0.0943,0.8541,0.025
cohere/command-r,MedQA,MedQA,1000,25,-1.4467,0.531,0.455,0.3965,0.4467,0.3984,0.076,0.1345,0.0843,0.1326,0.8541,0.025
cohere/command,MedQA,MedQA,1000,25,-2.2219,0.435,0.545,0.4232,0.5276,0.4254,0.11,0.0118,0.0926,0.0096,0.8541,0.025
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,25,-1.7379,0.614,0.68,0.5121,0.6559,0.5152,0.066,0.1019,0.0419,0.0988,0.8541,0.025
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,25,-2.0049,0.811,0.867,0.7517,0.8504,0.7532,0.056,0.0593,0.0394,0.0578,0.8541,0.025
google/gemini-1.0-pro-002,MedQA,MedQA,1000,25,-1.5903,0.464,0.347,0.4867,0.3668,0.4825,0.117,0.0227,0.0972,0.0185,0.8541,0.025
google/gemini-1.5-flash-001,MedQA,MedQA,1000,25,-1.7482,0.656,0.669,0.651,0.6664,0.651,0.013,0.005,0.0104,0.005,0.8541,0.025
google/gemini-1.5-flash-002,MedQA,MedQA,1000,25,-2.2145,0.644,0.607,0.6537,0.6137,0.6527,0.037,0.0097,0.0303,0.0087,0.8541,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,-2.105,0.692,0.83,0.6907,0.8101,0.6937,0.138,0.0013,0.1181,0.0017,0.8541,0.025
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,25,-1.6087,0.723,0.753,0.6745,0.7417,0.6758,0.03,0.0485,0.0187,0.0472,0.8541,0.025
google/gemma-2-9b-it,MedQA,MedQA,1000,25,-2.1078,0.605,0.579,0.6006,0.582,0.5999,0.026,0.0044,0.023,0.0051,0.8541,0.025
google/gemma-7b,MedQA,MedQA,1000,25,-1.7477,0.52,0.595,0.4748,0.5777,0.4766,0.075,0.0452,0.0577,0.0434,0.8541,0.025
google/text-bison@001,MedQA,MedQA,1000,25,-1.8974,0.54,0.544,0.4441,0.5296,0.4456,0.004,0.0959,0.0104,0.0944,0.8541,0.025
google/text-unicorn@001,MedQA,MedQA,1000,25,-1.9537,0.681,0.723,0.6183,0.708,0.6203,0.042,0.0627,0.027,0.0607,0.8541,0.025
meta/llama-2-13b,MedQA,MedQA,1000,25,-1.8155,0.384,0.307,0.3525,0.3133,0.3502,0.077,0.0315,0.0707,0.0338,0.8541,0.025
meta/llama-2-70b,MedQA,MedQA,1000,25,-1.8986,0.582,0.623,0.4979,0.6051,0.5002,0.041,0.0841,0.0231,0.0818,0.8541,0.025
meta/llama-2-7b,MedQA,MedQA,1000,25,-1.2891,0.361,0.313,0.2603,0.3055,0.2614,0.048,0.1007,0.0555,0.0996,0.8541,0.025
meta/llama-3-70b,MedQA,MedQA,1000,25,-1.875,0.77,0.778,0.6502,0.7596,0.6518,0.008,0.1198,0.0104,0.1182,0.8541,0.025
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,25,-1.6419,0.853,0.881,0.6755,0.8517,0.68,0.028,0.1775,0.0013,0.173,0.8541,0.025
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,25,-2.2184,0.805,0.791,0.6567,0.7717,0.6588,0.014,0.1483,0.0333,0.1462,0.8541,0.025
meta/llama-65b,MedQA,MedQA,1000,25,-1.8379,0.5,0.564,0.4119,0.5422,0.4145,0.064,0.0881,0.0422,0.0855,0.8541,0.025
microsoft/phi-2,MedQA,MedQA,1000,25,-2.1569,0.392,0.212,0.3629,0.2336,0.36,0.18,0.0291,0.1584,0.032,0.8541,0.025
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,25,-1.9931,0.699,0.617,0.5441,0.6066,0.5455,0.082,0.1549,0.0924,0.1535,0.8541,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,-2.2422,0.651,0.651,0.586,0.6416,0.5866,0.0,0.065,0.0094,0.0644,0.8541,0.025
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,25,-2.188,0.516,0.553,0.4103,0.5327,0.4137,0.037,0.1057,0.0167,0.1023,0.8541,0.025
mistralai/mistral-large-2402,MedQA,MedQA,1000,25,-1.2918,0.489,0.414,0.5486,0.4332,0.5453,0.075,0.0596,0.0558,0.0563,0.8541,0.025
mistralai/mistral-medium-2312,MedQA,MedQA,1000,25,-1.8935,0.603,0.651,0.4502,0.6224,0.4549,0.048,0.1528,0.0194,0.1481,0.8541,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,-1.8046,0.605,0.553,0.4958,0.5447,0.4965,0.052,0.1092,0.0603,0.1085,0.8541,0.025
mistralai/mixtral-8x22b,MedQA,MedQA,1000,25,-2.5451,0.708,0.695,0.6177,0.6838,0.6185,0.013,0.0903,0.0242,0.0895,0.8541,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,-2.1562,0.634,0.705,0.5379,0.6811,0.5413,0.071,0.0961,0.0471,0.0927,0.8541,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,-2.0829,0.571,0.527,0.5044,0.5238,0.5048,0.044,0.0666,0.0472,0.0662,0.8541,0.025
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,25,-1.8652,0.61,0.619,0.5011,0.6021,0.5033,0.009,0.1089,0.0079,0.1067,0.8541,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,-2.1734,0.817,0.891,0.7059,0.8645,0.7097,0.074,0.1111,0.0475,0.1073,0.8541,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,-2.4382,0.787,0.766,0.7266,0.7603,0.7268,0.021,0.0604,0.0267,0.0602,0.8541,0.025
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,25,-2.0469,0.861,0.933,0.7403,0.9055,0.7442,0.072,0.1207,0.0445,0.1168,0.8541,0.025
openai/text-davinci-002,MedQA,MedQA,1000,25,-2.0915,0.519,0.493,0.5027,0.4943,0.5019,0.026,0.0163,0.0247,0.0171,0.8541,0.025
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,25,-2.078,0.64,0.593,0.5633,0.5887,0.5636,0.047,0.0767,0.0513,0.0764,0.8541,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,-1.7577,0.511,0.552,0.5717,0.5547,0.5704,0.041,0.0607,0.0437,0.0594,0.8541,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,-2.0422,0.664,0.729,0.6447,0.7169,0.6459,0.065,0.0193,0.0529,0.0181,0.8541,0.025
qwen/qwen1.5-7b,MedQA,MedQA,1000,25,-1.3893,0.456,0.527,0.45,0.5158,0.4505,0.071,0.006,0.0598,0.0055,0.8541,0.025
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,25,-1.8778,0.748,0.668,0.6739,0.6688,0.6733,0.08,0.0741,0.0792,0.0747,0.8541,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,-2.1631,0.756,0.785,0.6817,0.7701,0.6829,0.029,0.0743,0.0141,0.0731,0.8541,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-2.0368,0.577,0.598,0.5665,0.5934,0.5662,0.021,0.0105,0.0164,0.0108,0.8541,0.025
tiiuae/falcon-7b,MedQA,MedQA,1000,25,-1.023,0.267,0.295,0.1901,0.28,0.1925,0.028,0.0769,0.013,0.0745,0.8541,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,-1.7773,0.686,0.55,0.4985,0.5427,0.4998,0.136,0.1875,0.1433,0.1862,0.8541,0.025
writer/palmyra-x-004,MedQA,MedQA,1000,25,-2.2133,0.778,0.895,0.7259,0.8708,0.7292,0.117,0.0521,0.0928,0.0488,0.8541,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,-1.7571,0.575,0.543,0.611,0.5527,0.6098,0.032,0.036,0.0223,0.0348,0.8541,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,-2.1075,0.681,0.723,0.6306,0.7097,0.6321,0.042,0.0504,0.0287,0.0489,0.8541,0.025
