model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8888,0.6389,0.7083,0.6256,0.6867,0.6321,0.0694,0.0133,0.0478,0.0068,0.7161,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2293,0.5556,0.5602,0.5145,0.5464,0.5116,0.0046,0.041,0.0092,0.0439,0.7161,0.1157
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9973,0.5926,0.5463,0.5238,0.5383,0.5181,0.0463,0.0688,0.0543,0.0745,0.7161,0.1157
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5067,0.3981,0.3519,0.402,0.3647,0.3971,0.0463,0.0038,0.0334,0.001,0.7161,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0259,0.6204,0.6389,0.6269,0.6362,0.6294,0.0185,0.0065,0.0158,0.009,0.7161,0.1157
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5667,0.3935,0.4306,0.3272,0.4047,0.3395,0.037,0.0663,0.0112,0.0541,0.7161,0.1157
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2673,0.4028,0.3519,0.4002,0.364,0.3946,0.0509,0.0026,0.0388,0.0082,0.7161,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9597,0.588,0.5509,0.5648,0.5528,0.5574,0.037,0.0232,0.0352,0.0305,0.7161,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8888,0.6343,0.7083,0.6256,0.6867,0.6321,0.0741,0.0087,0.0524,0.0022,0.7161,0.1157
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0987,0.6759,0.5926,0.6917,0.6173,0.6795,0.0833,0.0158,0.0587,0.0036,0.7161,0.1157
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.8983,0.463,0.463,0.4968,0.4717,0.4939,0.0,0.0339,0.0088,0.0309,0.7161,0.1157
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5598,0.5278,0.4259,0.5272,0.4528,0.5207,0.1019,0.0006,0.0749,0.0071,0.7161,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4979,0.4259,0.3565,0.3549,0.3563,0.3557,0.0694,0.071,0.0697,0.0703,0.7161,0.1157
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1355,0.6759,0.75,0.7044,0.7373,0.7054,0.0741,0.0285,0.0614,0.0295,0.7161,0.1157
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4782,0.5185,0.3519,0.4453,0.3767,0.4394,0.1667,0.0732,0.1418,0.0791,0.7161,0.1157
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2786,0.5741,0.5463,0.5888,0.5564,0.5819,0.0278,0.0148,0.0177,0.0078,0.7161,0.1157
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3149,0.5046,0.5602,0.494,0.5424,0.4975,0.0556,0.0106,0.0378,0.0071,0.7161,0.1157
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2567,0.3565,0.2824,0.2841,0.2818,0.2802,0.0741,0.0724,0.0747,0.0763,0.7161,0.1157
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2727,0.5278,0.5046,0.5592,0.5188,0.5546,0.0231,0.0314,0.009,0.0268,0.7161,0.1157
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0373,0.5509,0.5046,0.5498,0.515,0.5413,0.0463,0.0011,0.0359,0.0096,0.7161,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1636,0.5787,0.5231,0.6098,0.5455,0.6019,0.0556,0.0311,0.0332,0.0232,0.7161,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3911,0.5787,0.5926,0.5967,0.5922,0.5913,0.0139,0.018,0.0135,0.0126,0.7161,0.1157
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6202,0.5046,0.6065,0.4354,0.5605,0.4446,0.1019,0.0692,0.0559,0.06,0.7161,0.1157
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0192,0.5694,0.5926,0.5736,0.5861,0.5698,0.0231,0.0041,0.0167,0.0003,0.7161,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6758,0.4213,0.4537,0.4846,0.4613,0.4806,0.0324,0.0633,0.04,0.0593,0.7161,0.1157
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5481,0.5278,0.3981,0.4268,0.4063,0.4269,0.1296,0.101,0.1215,0.1009,0.7161,0.1157
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0791,0.4954,0.4722,0.4804,0.474,0.4786,0.0231,0.0149,0.0214,0.0168,0.7161,0.1157
