model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,18.9179,0.5202,0.5029,0.5011,0.5028,0.5015,0.0173,0.0191,0.0175,0.0187,0.9025,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,172.9956,0.6358,0.6416,0.566,0.6342,0.566,0.0058,0.0699,0.0016,0.0699,0.9025,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1071,0.711,0.5318,0.6667,0.5428,0.6448,0.1792,0.0443,0.1682,0.0662,0.9025,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.5124,0.5549,0.5838,0.3975,0.5665,0.406,0.0289,0.1574,0.0116,0.1489,0.9025,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2766,0.5723,0.6532,0.5623,0.6447,0.5661,0.0809,0.01,0.0724,0.0062,0.9025,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,9.2215,0.6821,0.6994,0.5771,0.6884,0.586,0.0173,0.105,0.0063,0.0961,0.9025,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.011,0.7052,0.7341,0.3674,0.7016,0.4009,0.0289,0.3378,0.0036,0.3043,0.9025,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.6474,0.7052,0.5434,0.6224,0.5495,0.6064,0.1618,0.0828,0.1557,0.0988,0.9025,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.7431,0.6474,0.6185,0.6406,0.6194,0.6275,0.0289,0.0068,0.028,0.0199,0.9025,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-7.2775,0.6185,0.6647,0.6377,0.662,0.6362,0.0462,0.0192,0.0435,0.0177,0.9025,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6865,0.7283,0.659,0.742,0.6656,0.7275,0.0694,0.0136,0.0627,0.0008,0.9025,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,9.4568,0.6763,0.6821,0.5894,0.6734,0.593,0.0058,0.0869,0.0029,0.0833,0.9025,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-89.8067,0.6127,0.6994,0.7347,0.7024,0.7303,0.0867,0.122,0.0897,0.1176,0.9025,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,31.1069,0.6705,0.7399,0.6746,0.7335,0.6746,0.0694,0.0041,0.063,0.0041,0.9025,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-46.9393,0.6358,0.5202,0.4687,0.5152,0.4687,0.1156,0.1671,0.1206,0.1671,0.9025,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1603,0.5838,0.5838,0.5128,0.5764,0.5077,0.0,0.0711,0.0074,0.0761,0.9025,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.2797,0.526,0.4624,0.4368,0.4605,0.4431,0.0636,0.0892,0.0655,0.083,0.9025,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.6068,0.6821,0.7168,0.6453,0.7099,0.6467,0.0347,0.0368,0.0279,0.0354,0.9025,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5714,0.6474,0.7168,0.6038,0.706,0.606,0.0694,0.0436,0.0586,0.0414,0.9025,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,31.1069,0.6705,0.7399,0.6746,0.7335,0.6746,0.0694,0.0041,0.063,0.0041,0.9025,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,133.4586,0.6185,0.6358,0.6916,0.6413,0.6916,0.0173,0.0731,0.0228,0.0731,0.9025,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0116,0.763,0.763,0.7261,0.7587,0.719,0.0,0.0369,0.0043,0.044,0.9025,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.6541,0.6185,0.6069,0.5837,0.604,0.5771,0.0116,0.0348,0.0145,0.0414,0.9025,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6865,0.7283,0.659,0.742,0.6656,0.7275,0.0694,0.0136,0.0627,0.0008,0.9025,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1036.4296,0.5954,0.6069,0.6707,0.6132,0.6707,0.0116,0.0753,0.0178,0.0753,0.9025,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,8.1327,0.4509,0.3468,0.3539,0.3457,0.3357,0.104,0.0969,0.1051,0.1152,0.9025,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.5837,0.6358,0.6127,0.5945,0.6106,0.5905,0.0231,0.0413,0.0253,0.0453,0.9025,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-46.9393,0.6185,0.5202,0.4687,0.5152,0.4687,0.0983,0.1498,0.1033,0.1498,0.9025,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.1311,0.3699,0.5202,0.3256,0.5024,0.3375,0.1503,0.0443,0.1325,0.0325,0.9025,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.7292,0.6185,0.6127,0.5908,0.6098,0.5824,0.0058,0.0277,0.0087,0.0361,0.9025,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.8659,0.3931,0.4393,0.3438,0.4292,0.3356,0.0462,0.0492,0.0361,0.0575,0.9025,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9293,0.5202,0.3988,0.4144,0.4006,0.4166,0.1214,0.1058,0.1197,0.1036,0.9025,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2018,0.5665,0.4566,0.4595,0.4557,0.4473,0.1098,0.107,0.1107,0.1191,0.9025,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6931,0.4393,0.3295,0.3116,0.3281,0.3152,0.1098,0.1277,0.1112,0.1242,0.9025,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4261,0.5087,0.526,0.4533,0.5189,0.4529,0.0173,0.0554,0.0102,0.0557,0.9025,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3568,0.5434,0.4971,0.4409,0.4913,0.4374,0.0462,0.1025,0.0521,0.106,0.9025,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-37.3814,0.6358,0.6994,0.6866,0.6982,0.6866,0.0636,0.0507,0.0623,0.0507,0.9025,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5293,0.6012,0.5029,0.5104,0.5028,0.5022,0.0983,0.0908,0.0983,0.0989,0.9025,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.954,0.7052,0.6532,0.7031,0.6573,0.6954,0.052,0.0021,0.0479,0.0098,0.9025,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8544,0.5665,0.5434,0.5551,0.5437,0.5467,0.0231,0.0114,0.0228,0.0197,0.9025,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1923.0892,0.6127,0.5434,0.6244,0.5513,0.6244,0.0694,0.0117,0.0615,0.0117,0.9025,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.6182,0.6301,0.6358,0.5835,0.6311,0.5876,0.0058,0.0466,0.0011,0.0424,0.9025,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1978,0.526,0.5607,0.5565,0.559,0.5436,0.0347,0.0305,0.033,0.0176,0.9025,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.4036,0.5202,0.5376,0.5714,0.5402,0.565,0.0173,0.0512,0.02,0.0448,0.9025,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2179,0.4393,0.4162,0.4076,0.4142,0.3954,0.0231,0.0317,0.0252,0.0439,0.9025,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7452,0.5954,0.5549,0.5242,0.5511,0.5155,0.0405,0.0711,0.0443,0.0798,0.9025,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.5191,0.4277,0.3468,0.3805,0.3488,0.3672,0.0809,0.0472,0.0789,0.0605,0.9025,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,395.26,0.526,0.6879,0.6763,0.6867,0.6763,0.1618,0.1503,0.1607,0.1503,0.9025,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.8302,0.5087,0.5029,0.5011,0.5021,0.4946,0.0058,0.0075,0.0066,0.0141,0.9025,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.2055,0.5491,0.474,0.5409,0.4787,0.5225,0.0751,0.0082,0.0704,0.0266,0.9025,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.4238,0.4971,0.5202,0.527,0.5205,0.5225,0.0231,0.0299,0.0233,0.0254,0.9025,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.8535,0.422,0.5087,0.3964,0.4985,0.4039,0.0867,0.0256,0.0765,0.018,0.9025,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0669,0.4624,0.3988,0.4168,0.399,0.4001,0.0636,0.0457,0.0635,0.0623,0.9025,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.8335,0.4162,0.4913,0.4187,0.4849,0.4256,0.0751,0.0025,0.0687,0.0094,0.9025,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5409,0.4162,0.5838,0.4044,0.5675,0.4165,0.1676,0.0118,0.1513,0.0004,0.9025,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.9217,0.5434,0.5202,0.5281,0.5208,0.526,0.0231,0.0153,0.0226,0.0173,0.9025,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2925.8567,0.5145,0.4971,0.578,0.505,0.578,0.0173,0.0636,0.0094,0.0636,0.9025,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.6441,0.422,0.422,0.387,0.4177,0.3784,0.0,0.035,0.0043,0.0436,0.9025,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.3622,0.3353,0.5549,0.308,0.5317,0.3174,0.2197,0.0273,0.1965,0.0179,0.9025,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3406,0.4855,0.4913,0.4057,0.4841,0.4175,0.0058,0.0798,0.0014,0.0681,0.9025,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1368,0.4509,0.4162,0.3296,0.4081,0.3337,0.0347,0.1212,0.0427,0.1172,0.9025,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4317,0.5434,0.5549,0.3911,0.5393,0.3949,0.0116,0.1523,0.004,0.1484,0.9025,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0058,0.4277,0.3121,0.3409,0.3136,0.3266,0.1156,0.0869,0.1142,0.1011,0.9025,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,10.1149,0.3064,0.3526,0.3206,0.3487,0.3127,0.0462,0.0142,0.0423,0.0063,0.9025,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1013,0.4855,0.5376,0.4368,0.5285,0.4444,0.052,0.0488,0.0429,0.0412,0.9025,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.5191,0.4855,0.3468,0.3805,0.3488,0.3672,0.1387,0.105,0.1367,0.1183,0.9025,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.364,0.474,0.5202,0.4074,0.5089,0.4041,0.0462,0.0666,0.0349,0.0699,0.9025,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-8.2173,0.4277,0.4566,0.4536,0.4567,0.4569,0.0289,0.0259,0.0289,0.0292,0.9025,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,30.8125,0.3179,0.3584,0.3246,0.3548,0.3215,0.0405,0.0067,0.0369,0.0035,0.9025,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3705,0.6474,0.6994,0.6288,0.6921,0.6247,0.052,0.0186,0.0447,0.0227,0.9025,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,11.3171,0.289,0.3179,0.3078,0.3157,0.2952,0.0289,0.0188,0.0267,0.0062,0.9025,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.6858,0.5145,0.474,0.469,0.4728,0.4617,0.0405,0.0455,0.0417,0.0527,0.9025,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,8.3283,0.5087,0.4451,0.3845,0.4386,0.3784,0.0636,0.1242,0.0701,0.1303,0.9025,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.3412,0.422,0.422,0.3584,0.4154,0.3542,0.0,0.0635,0.0066,0.0678,0.9025,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,10.1845,0.289,0.3353,0.2703,0.3289,0.27,0.0462,0.0187,0.0399,0.019,0.9025,0.1445
