model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1407,0.6936,0.5376,0.6066,0.5523,0.6048,0.1561,0.0871,0.1414,0.0889,0.7812,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8762,0.7717,0.7977,0.7055,0.7779,0.7074,0.026,0.0661,0.0063,0.0642,0.7812,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2086,0.6387,0.5376,0.6471,0.5608,0.6438,0.1012,0.0084,0.0779,0.0051,0.7812,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8937,0.7283,0.8121,0.7406,0.7965,0.7408,0.0838,0.0122,0.0682,0.0125,0.7812,0.0289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7861,0.7023,0.4393,0.6325,0.4808,0.6287,0.263,0.0698,0.2216,0.0736,0.7812,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2795,0.8064,0.9046,0.7923,0.8808,0.7956,0.0983,0.014,0.0744,0.0108,0.7812,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3521,0.8121,0.9046,0.8107,0.8845,0.8128,0.0925,0.0014,0.0724,0.0007,0.7812,0.0289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8686,0.6445,0.5462,0.615,0.5613,0.6149,0.0983,0.0295,0.0832,0.0296,0.7812,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7815,0.7919,0.9046,0.7521,0.8718,0.7545,0.1127,0.0398,0.0799,0.0374,0.7812,0.0289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5722,0.8179,0.9046,0.8067,0.8836,0.8084,0.0867,0.0112,0.0657,0.0095,0.7812,0.0289
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1511,0.3988,0.2428,0.2129,0.2364,0.2136,0.1561,0.1859,0.1625,0.1853,0.7812,0.0289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.7767,0.7457,0.8121,0.6587,0.7791,0.6612,0.0665,0.0869,0.0334,0.0845,0.7812,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1264,0.8266,0.9046,0.8245,0.8874,0.8258,0.078,0.0021,0.0608,0.0008,0.7812,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8937,0.7283,0.8121,0.7406,0.7965,0.7408,0.0838,0.0122,0.0682,0.0125,0.7812,0.0289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.1256,0.7543,0.8121,0.6725,0.7819,0.6739,0.0578,0.0818,0.0276,0.0804,0.7812,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.0315,0.7486,0.8121,0.7531,0.7986,0.7504,0.0636,0.0045,0.0501,0.0019,0.7812,0.0289
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6794,0.6994,0.7977,0.6195,0.7592,0.6218,0.0983,0.08,0.0598,0.0776,0.7812,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6595,0.5145,0.3757,0.189,0.3363,0.1957,0.1387,0.3254,0.1781,0.3188,0.7812,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9038,0.7197,0.6069,0.5706,0.5987,0.5695,0.1127,0.149,0.1209,0.1502,0.7812,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3705,0.737,0.8121,0.6989,0.7874,0.6992,0.0751,0.038,0.0504,0.0378,0.7812,0.0289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6231,0.6908,0.4393,0.5874,0.4708,0.5834,0.2514,0.1033,0.2199,0.1073,0.7812,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.6982,0.7572,0.8121,0.7469,0.7974,0.7446,0.0549,0.0103,0.0401,0.0126,0.7812,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3701,0.711,0.5462,0.6324,0.5645,0.6297,0.1647,0.0786,0.1465,0.0813,0.7812,0.0289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.3652,0.7543,0.8121,0.7548,0.7992,0.7532,0.0578,0.0004,0.0449,0.0011,0.7812,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0512,0.5202,0.2197,0.459,0.2703,0.4513,0.3006,0.0613,0.2499,0.0689,0.7812,0.0289
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6913,0.6618,0.6474,0.5935,0.636,0.5952,0.0145,0.0684,0.0259,0.0667,0.7812,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1718,0.6994,0.5376,0.6033,0.5516,0.6017,0.1618,0.0961,0.1478,0.0977,0.7812,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5623,0.8353,0.9046,0.7959,0.8815,0.7988,0.0694,0.0393,0.0462,0.0364,0.7812,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8514,0.7572,0.8121,0.7568,0.7995,0.7546,0.0549,0.0004,0.0423,0.0027,0.7812,0.0289
