model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.8424,0.7198,0.7447,0.7159,0.7391,0.7164,0.0249,0.0039,0.0194,0.0034,0.8034,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.3204,0.4605,0.4443,0.4844,0.4514,0.4804,0.0162,0.0239,0.0091,0.0199,0.8034,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.2853,0.626,0.613,0.5402,0.6006,0.5499,0.0131,0.0859,0.0255,0.0761,0.8034,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.2775,0.4416,0.4265,0.4376,0.4284,0.4362,0.0151,0.004,0.0132,0.0054,0.8034,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7844,0.5645,0.5508,0.5843,0.5568,0.5813,0.0137,0.0198,0.0077,0.0168,0.8034,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.3882,0.5285,0.5366,0.5253,0.5346,0.5268,0.008,0.0032,0.0061,0.0017,0.8034,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.8121,0.6571,0.663,0.6461,0.6601,0.6482,0.0059,0.011,0.003,0.009,0.8034,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4954,0.6483,0.6281,0.6503,0.6323,0.6496,0.0202,0.0019,0.016,0.0012,0.8034,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.1957,0.718,0.7448,0.7128,0.7386,0.7137,0.0267,0.0052,0.0206,0.0043,0.8034,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0891,0.5041,0.4722,0.5423,0.4845,0.5345,0.0319,0.0382,0.0196,0.0305,0.8034,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.1761,0.3932,0.3698,0.4236,0.3794,0.4182,0.0234,0.0304,0.0138,0.025,0.8034,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.43,0.4164,0.3826,0.4623,0.3968,0.4545,0.0337,0.0459,0.0196,0.0382,0.8034,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.0738,0.5647,0.5544,0.6048,0.5633,0.5998,0.0103,0.0401,0.0014,0.0351,0.8034,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.1762,0.5314,0.5614,0.56,0.5613,0.5611,0.03,0.0286,0.0299,0.0297,0.8034,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1207,0.7252,0.743,0.7109,0.7369,0.7117,0.0178,0.0143,0.0116,0.0135,0.8034,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.7096,0.7195,0.7497,0.7085,0.742,0.7104,0.0302,0.011,0.0225,0.009,0.8034,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0056,0.3993,0.3785,0.4307,0.3876,0.4248,0.0209,0.0313,0.0117,0.0255,0.8034,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.2092,0.6172,0.6124,0.617,0.6132,0.6163,0.0048,0.0002,0.004,0.0008,0.8034,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.2658,0.5108,0.4986,0.3938,0.4806,0.407,0.0122,0.117,0.0302,0.1038,0.8034,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.6535,0.4524,0.4269,0.4824,0.437,0.4781,0.0254,0.0301,0.0154,0.0257,0.8034,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.6936,0.4639,0.4332,0.5302,0.4502,0.5199,0.0308,0.0663,0.0137,0.056,0.8034,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.1613,0.635,0.6368,0.6058,0.6314,0.609,0.0018,0.0292,0.0037,0.026,0.8034,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.6449,0.518,0.5254,0.5557,0.5305,0.5512,0.0074,0.0377,0.0125,0.0332,0.8034,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.4608,0.6549,0.6675,0.6168,0.6586,0.6221,0.0126,0.038,0.0037,0.0328,0.8034,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.046,0.5265,0.5124,0.5116,0.5125,0.5127,0.0141,0.0149,0.0141,0.0138,0.8034,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.7407,0.4184,0.3955,0.4617,0.4073,0.4554,0.0228,0.0433,0.0111,0.037,0.8034,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.256,0.4681,0.4645,0.5586,0.4813,0.5498,0.0035,0.0905,0.0133,0.0818,0.8034,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.2109,0.4529,0.4866,0.4076,0.473,0.4174,0.0337,0.0453,0.0201,0.0355,0.8034,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.1984,0.5231,0.528,0.5773,0.5368,0.5724,0.0049,0.0542,0.0137,0.0493,0.8034,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.3683,0.6061,0.6247,0.608,0.6216,0.6089,0.0186,0.0019,0.0155,0.0028,0.8034,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0638,0.4593,0.4799,0.4131,0.4687,0.4231,0.0205,0.0462,0.0094,0.0362,0.8034,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1563,0.632,0.6401,0.609,0.6346,0.6121,0.0081,0.023,0.0026,0.0199,0.8034,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.0155,0.4421,0.4469,0.5444,0.4635,0.5316,0.0048,0.1023,0.0215,0.0895,0.8034,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.9143,0.4838,0.4857,0.5766,0.5014,0.5653,0.0019,0.0928,0.0176,0.0815,0.8034,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.5793,0.6308,0.6347,0.6018,0.629,0.6053,0.004,0.0289,0.0018,0.0255,0.8034,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.2883,0.5117,0.5042,0.4945,0.5028,0.4972,0.0076,0.0172,0.009,0.0146,0.8034,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.5006,0.6301,0.6446,0.5946,0.6359,0.6006,0.0144,0.0355,0.0058,0.0296,0.8034,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.2165,0.465,0.4707,0.445,0.4664,0.449,0.0058,0.02,0.0015,0.016,0.8034,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2828,0.5205,0.5478,0.4193,0.5254,0.434,0.0273,0.1012,0.0049,0.0866,0.8034,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.3815,0.5451,0.5423,0.5378,0.5419,0.5403,0.0028,0.0073,0.0032,0.0048,0.8034,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.7159,0.5527,0.6082,0.6253,0.6111,0.6229,0.0555,0.0726,0.0584,0.0702,0.8034,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.2601,0.4439,0.4451,0.4549,0.4465,0.4524,0.0012,0.011,0.0026,0.0084,0.8034,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.5766,0.5573,0.5553,0.6002,0.5632,0.5958,0.0021,0.0428,0.0059,0.0385,0.8034,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.073,0.5692,0.5957,0.5557,0.5886,0.5598,0.0265,0.0135,0.0194,0.0094,0.8034,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.6177,0.502,0.485,0.498,0.4877,0.4986,0.017,0.0039,0.0143,0.0034,0.8034,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0887,0.5255,0.5409,0.467,0.5279,0.4748,0.0154,0.0585,0.0024,0.0507,0.8034,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2921,0.5435,0.5404,0.5423,0.5408,0.5425,0.0031,0.0012,0.0027,0.001,0.8034,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.4019,0.5068,0.4973,0.5131,0.5002,0.5122,0.0095,0.0063,0.0066,0.0054,0.8034,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.074,0.4563,0.4259,0.4626,0.4325,0.4594,0.0304,0.0063,0.0238,0.0031,0.8034,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.3457,0.5954,0.6234,0.5456,0.6095,0.5528,0.028,0.0498,0.0141,0.0426,0.8034,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.1893,0.5375,0.5313,0.4904,0.5244,0.4961,0.0062,0.0471,0.0131,0.0414,0.8034,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.4186,0.4924,0.4686,0.4866,0.4718,0.4853,0.0238,0.0058,0.0205,0.0071,0.8034,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.4836,0.4592,0.4355,0.4831,0.444,0.4788,0.0237,0.0239,0.0152,0.0196,0.8034,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.6713,0.4689,0.4354,0.496,0.4464,0.4913,0.0334,0.0271,0.0224,0.0224,0.8034,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.0609,0.4576,0.4587,0.3955,0.4479,0.4036,0.0012,0.062,0.0097,0.054,0.8034,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,4.655,0.503,0.493,0.5213,0.4983,0.52,0.01,0.0183,0.0047,0.017,0.8034,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.4174,0.4033,0.3969,0.3767,0.3934,0.3793,0.0064,0.0265,0.0098,0.0239,0.8034,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.036,0.3624,0.3393,0.3983,0.3499,0.3934,0.0231,0.0359,0.0125,0.031,0.8034,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.1303,0.5137,0.5208,0.4916,0.5157,0.495,0.0071,0.0221,0.002,0.0187,0.8034,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.322,0.3966,0.375,0.4448,0.3875,0.4385,0.0216,0.0482,0.0091,0.0419,0.8034,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,2.8448,0.4841,0.4698,0.4699,0.4703,0.4724,0.0143,0.0142,0.0138,0.0117,0.8034,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.1925,0.4961,0.5199,0.3841,0.496,0.3985,0.0237,0.1121,0.0001,0.0976,0.8034,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.7558,0.4378,0.4449,0.4,0.4373,0.4062,0.0071,0.0379,0.0005,0.0317,0.8034,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.5176,0.4988,0.5027,0.4036,0.4851,0.4133,0.0039,0.0952,0.0136,0.0854,0.8034,0.1224
