model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.411,0.29,0.22,0.1357,0.2198,0.1641,0.07,0.1543,0.0702,0.1259,0.9955,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.797,0.28,0.22,0.2038,0.22,0.2197,0.06,0.0762,0.06,0.0603,0.9955,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3904,0.39,0.25,0.167,0.2497,0.1829,0.14,0.223,0.1403,0.2071,0.9955,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.857,0.48,0.47,0.3508,0.4696,0.375,0.01,0.1292,0.0104,0.105,0.9955,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4984,0.31,0.23,0.2546,0.2302,0.2754,0.08,0.0554,0.0798,0.0346,0.9955,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5813,0.37,0.32,0.2628,0.3199,0.2924,0.05,0.1072,0.0501,0.0776,0.9955,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7753,0.33,0.3,0.2316,0.2998,0.2539,0.03,0.0984,0.0302,0.0761,0.9955,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9476,0.3,0.23,0.2862,0.2302,0.2835,0.07,0.0138,0.0698,0.0165,0.9955,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2717,0.28,0.32,0.1498,0.3194,0.179,0.04,0.1302,0.0394,0.101,0.9955,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6972,0.28,0.18,0.2629,0.1803,0.2545,0.1,0.0171,0.0997,0.0255,0.9955,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7733,0.33,0.27,0.3058,0.2702,0.31,0.06,0.0242,0.0598,0.02,0.9955,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5917,0.29,0.25,0.237,0.25,0.2419,0.04,0.053,0.04,0.0481,0.9955,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7126,0.35,0.35,0.2214,0.3496,0.2673,0.0,0.1286,0.0004,0.0827,0.9955,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6954,0.33,0.24,0.2245,0.24,0.2358,0.09,0.1055,0.09,0.0942,0.9955,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.611,0.3,0.3,0.2875,0.3,0.2941,0.0,0.0125,0.0,0.0059,0.9955,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9504,0.43,0.38,0.3058,0.3798,0.3345,0.05,0.1242,0.0502,0.0955,0.9955,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8751,0.32,0.22,0.2495,0.2201,0.2448,0.1,0.0705,0.0999,0.0752,0.9955,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8098,0.45,0.38,0.3525,0.3799,0.3567,0.07,0.0975,0.0701,0.0933,0.9955,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5663,0.35,0.41,0.3709,0.4099,0.385,0.06,0.0209,0.0599,0.035,0.9955,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5957,0.35,0.33,0.3486,0.3301,0.349,0.02,0.0014,0.0199,0.001,0.9955,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6992,0.3,0.23,0.1689,0.2298,0.1956,0.07,0.1311,0.0702,0.1044,0.9955,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6032,0.42,0.46,0.4499,0.46,0.463,0.04,0.0299,0.04,0.043,0.9955,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6036,0.28,0.23,0.2394,0.2301,0.2513,0.05,0.0406,0.0499,0.0287,0.9955,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5821,0.4,0.35,0.413,0.3502,0.4021,0.05,0.013,0.0498,0.0021,0.9955,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4613,0.38,0.32,0.2392,0.3197,0.2602,0.06,0.1408,0.0603,0.1198,0.9955,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8155,0.28,0.31,0.2308,0.3098,0.2583,0.03,0.0492,0.0298,0.0217,0.9955,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5498,0.41,0.46,0.435,0.46,0.4505,0.05,0.025,0.05,0.0405,0.9955,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7423,0.38,0.28,0.3319,0.2803,0.3424,0.1,0.0481,0.0997,0.0376,0.9955,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6434,0.28,0.2,0.1908,0.2,0.1959,0.08,0.0892,0.08,0.0841,0.9955,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5585,0.23,0.18,0.2095,0.1801,0.2069,0.05,0.0205,0.0499,0.0231,0.9955,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6009,0.42,0.42,0.4556,0.4202,0.458,0.0,0.0356,0.0002,0.038,0.9955,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9337,0.33,0.36,0.3188,0.3599,0.34,0.03,0.0112,0.0299,0.01,0.9955,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9342,0.47,0.4,0.3926,0.4,0.3989,0.07,0.0774,0.07,0.0711,0.9955,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8506,0.37,0.24,0.328,0.2404,0.3343,0.13,0.042,0.1296,0.0357,0.9955,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6958,0.3,0.3,0.1789,0.2996,0.2137,0.0,0.1211,0.0004,0.0863,0.9955,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5728,0.39,0.4,0.4428,0.4002,0.437,0.01,0.0528,0.0102,0.047,0.9955,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6458,0.32,0.36,0.1472,0.3593,0.1925,0.04,0.1728,0.0393,0.1275,0.9955,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9804,0.32,0.27,0.3237,0.2702,0.3254,0.05,0.0037,0.0498,0.0054,0.9955,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3845,0.21,0.29,0.1902,0.2897,0.2135,0.08,0.0198,0.0797,0.0035,0.9955,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4817,0.3,0.39,0.1933,0.3894,0.2564,0.09,0.1067,0.0894,0.0436,0.9955,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.0566,0.32,0.27,0.3261,0.2703,0.3274,0.05,0.0061,0.0497,0.0074,0.9955,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5672,0.38,0.34,0.284,0.3399,0.3139,0.04,0.096,0.0401,0.0661,0.9955,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5241,0.32,0.27,0.2066,0.2698,0.216,0.05,0.1134,0.0502,0.104,0.9955,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7185,0.27,0.25,0.1947,0.2499,0.2183,0.02,0.0753,0.0201,0.0517,0.9955,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9149,0.38,0.33,0.3663,0.3302,0.3672,0.05,0.0137,0.0498,0.0128,0.9955,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6412,0.34,0.27,0.2462,0.27,0.2597,0.07,0.0938,0.07,0.0803,0.9955,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8078,0.46,0.38,0.3504,0.3799,0.3544,0.08,0.1096,0.0801,0.1056,0.9955,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9176,0.25,0.2,0.2369,0.2001,0.2315,0.05,0.0131,0.0499,0.0185,0.9955,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5969,0.35,0.29,0.2084,0.2898,0.2408,0.06,0.1416,0.0602,0.1092,0.9955,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8532,0.3,0.26,0.2387,0.26,0.2556,0.04,0.0613,0.04,0.0444,0.9955,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6127,0.31,0.24,0.1793,0.2398,0.2016,0.07,0.1307,0.0702,0.1084,0.9955,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7458,0.33,0.3,0.2257,0.2998,0.2467,0.03,0.1043,0.0302,0.0833,0.9955,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.51,0.25,0.23,0.255,0.2301,0.2556,0.02,0.005,0.0199,0.0056,0.9955,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5056,0.34,0.41,0.2031,0.4093,0.2579,0.07,0.1369,0.0693,0.0821,0.9955,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6981,0.26,0.24,0.2011,0.2399,0.2157,0.02,0.0589,0.0201,0.0443,0.9955,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5165,0.33,0.38,0.2505,0.3795,0.2759,0.05,0.0795,0.0495,0.0541,0.9955,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5031,0.33,0.34,0.268,0.3398,0.2918,0.01,0.062,0.0098,0.0382,0.9955,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.734,0.31,0.2,0.2846,0.2003,0.2719,0.11,0.0254,0.1097,0.0381,0.9955,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8056,0.27,0.26,0.183,0.2598,0.2053,0.01,0.087,0.0102,0.0647,0.9955,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5055,0.34,0.3,0.2947,0.3,0.3022,0.04,0.0453,0.04,0.0378,0.9955,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4306,0.28,0.32,0.1707,0.3195,0.2101,0.04,0.1093,0.0395,0.0699,0.9955,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6167,0.29,0.33,0.2161,0.3296,0.2309,0.04,0.0739,0.0396,0.0591,0.9955,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4654,0.27,0.36,0.1776,0.3594,0.2234,0.09,0.0924,0.0894,0.0466,0.9955,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4265,0.31,0.35,0.204,0.3495,0.2459,0.04,0.106,0.0395,0.0641,0.9955,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3617,0.3,0.31,0.2164,0.3097,0.2426,0.01,0.0836,0.0097,0.0574,0.9955,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4638,0.21,0.12,0.1502,0.1202,0.157,0.09,0.0598,0.0898,0.053,0.9955,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5241,0.37,0.34,0.2608,0.3397,0.2749,0.03,0.1092,0.0303,0.0951,0.9955,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4982,0.25,0.22,0.1887,0.2199,0.2007,0.03,0.0613,0.0301,0.0493,0.9955,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3945,0.31,0.34,0.144,0.3393,0.1868,0.03,0.166,0.0293,0.1232,0.9955,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2799,0.28,0.26,0.239,0.26,0.2559,0.02,0.041,0.02,0.0241,0.9955,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.43,0.24,0.16,0.1874,0.1601,0.1799,0.08,0.0526,0.0799,0.0601,0.9955,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4493,0.36,0.35,0.2529,0.3497,0.2862,0.01,0.1071,0.0103,0.0738,0.9955,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2109,0.28,0.32,0.1482,0.3194,0.1937,0.04,0.1318,0.0394,0.0863,0.9955,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4542,0.29,0.29,0.1647,0.2896,0.1964,0.0,0.1253,0.0004,0.0936,0.9955,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4378,0.27,0.26,0.1941,0.2598,0.206,0.01,0.0759,0.0102,0.064,0.9955,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4936,0.34,0.34,0.2735,0.3398,0.2933,0.0,0.0665,0.0002,0.0467,0.9955,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.7269,0.29,0.22,0.2069,0.22,0.2107,0.07,0.0831,0.07,0.0793,0.9955,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8789,0.47,0.3,0.2567,0.2999,0.2791,0.17,0.2133,0.1701,0.1909,0.9955,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1851,0.28,0.33,0.1701,0.3295,0.2191,0.05,0.1099,0.0495,0.0609,0.9955,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2892,0.23,0.11,0.1296,0.1101,0.1285,0.12,0.1004,0.1199,0.1015,0.9955,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6802,0.33,0.4,0.332,0.3997,0.3397,0.07,0.002,0.0697,0.0097,0.9955,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3754,0.28,0.23,0.2037,0.2299,0.2164,0.05,0.0763,0.0501,0.0636,0.9955,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5687,0.34,0.19,0.2249,0.1902,0.2294,0.15,0.1151,0.1498,0.1106,0.9955,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2534,0.31,0.29,0.1407,0.2895,0.1725,0.02,0.1693,0.0205,0.1375,0.9955,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1584,0.19,0.13,0.1745,0.1302,0.1661,0.06,0.0155,0.0598,0.0239,0.9955,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4205,0.28,0.39,0.2017,0.3893,0.2396,0.11,0.0783,0.1093,0.0404,0.9955,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4204,0.3,0.35,0.2156,0.3496,0.2551,0.05,0.0844,0.0496,0.0449,0.9955,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1742,0.31,0.31,0.1828,0.3095,0.2045,0.0,0.1272,0.0005,0.1055,0.9955,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5151,0.37,0.34,0.2854,0.3398,0.3039,0.03,0.0846,0.0302,0.0661,0.9955,0.25
