model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,4,-1.8005,0.4829,0.0445,0.3337,0.0795,0.3346,0.4384,0.1491,0.4033,0.1482,0.8792,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,-1.8972,0.5417,0.041,0.419,0.0867,0.4194,0.5007,0.1228,0.455,0.1223,0.8792,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,4,-2.63,0.5466,0.0378,0.4451,0.087,0.4452,0.5089,0.1015,0.4596,0.1014,0.8792,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,4,-9.6054,0.6564,0.0414,0.6553,0.1156,0.6557,0.6151,0.0012,0.5408,0.0007,0.8792,0.0049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,4,-156.0171,0.7186,0.0371,0.7209,0.1197,0.7209,0.6815,0.0022,0.5989,0.0022,0.8792,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,4,-2.2806,0.5363,0.0376,0.4362,0.0857,0.4363,0.4987,0.1,0.4505,0.1,0.8792,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,4,-2.5963,0.5439,0.0371,0.4896,0.0918,0.4896,0.5067,0.0542,0.4521,0.0543,0.8792,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,4,-2.4011,0.6765,0.0371,0.4286,0.0844,0.4286,0.6394,0.2479,0.5921,0.2479,0.8792,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,4,-3.2629,0.5678,0.0371,0.5139,0.0947,0.5139,0.5307,0.054,0.4731,0.054,0.8792,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,-1.7155,0.4454,0.0381,0.3228,0.0725,0.323,0.4073,0.1226,0.3729,0.1224,0.8792,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,4,-1.4407,0.5639,0.0463,0.3621,0.0846,0.3632,0.5176,0.2018,0.4793,0.2007,0.8792,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,4,-3.306,0.5525,0.0372,0.5213,0.0956,0.5213,0.5153,0.0312,0.4568,0.0312,0.8792,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,4,-2.4504,0.7005,0.0376,0.5128,0.095,0.5128,0.6629,0.1877,0.6055,0.1877,0.8792,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,4,-38.267,0.6354,0.0383,0.6422,0.1113,0.6424,0.5971,0.0068,0.5242,0.007,0.8792,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,4,-22.1998,0.7196,0.0371,0.7159,0.1191,0.7159,0.6825,0.0037,0.6005,0.0037,0.8792,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,4,-0.8311,0.3941,0.0266,0.2361,0.0519,0.2358,0.3674,0.158,0.3422,0.1583,0.8792,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,4,-155.6142,0.7184,0.0371,0.7209,0.1197,0.7209,0.6813,0.0025,0.5987,0.0025,0.8792,0.0049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,4,-2.5127,0.5956,0.0401,0.4639,0.0914,0.4642,0.5555,0.1318,0.5043,0.1314,0.8792,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,4,-1.2443,0.4657,0.0381,0.3185,0.072,0.3187,0.4276,0.1472,0.3937,0.147,0.8792,0.0049
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,4,-3.068,0.5207,0.0383,0.4659,0.09,0.466,0.4824,0.0548,0.4307,0.0546,0.8792,0.0049
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,4,-1.966,0.4067,0.0402,0.3669,0.0797,0.3673,0.3665,0.0398,0.327,0.0394,0.8792,0.0049
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,4,-1.3861,0.4117,0.0438,0.3139,0.0765,0.3148,0.3679,0.0979,0.3352,0.097,0.8792,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,4,-1.625,0.626,0.0371,0.3457,0.0744,0.3458,0.5889,0.2803,0.5516,0.2802,0.8792,0.0049
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,4,-3.8667,0.6928,0.0383,0.5651,0.102,0.5652,0.6544,0.1277,0.5908,0.1275,0.8792,0.0049
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,4,-1.8756,0.4176,0.0412,0.3602,0.0798,0.3607,0.3764,0.0575,0.3378,0.0569,0.8792,0.0049
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,4,-22.2088,0.718,0.0371,0.7159,0.1191,0.7159,0.6809,0.0021,0.5989,0.0021,0.8792,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,4,-3.2944,0.3932,0.0376,0.4489,0.0873,0.449,0.3556,0.0557,0.3059,0.0558,0.8792,0.0049
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,-1.5574,0.4395,0.0458,0.3312,0.0804,0.3323,0.3937,0.1083,0.3591,0.1072,0.8792,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,4,-2.0759,0.5729,0.0371,0.4598,0.0882,0.4598,0.5358,0.1131,0.4848,0.1131,0.8792,0.0049
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,4,-4.5178,0.7252,0.0371,0.5712,0.1016,0.5712,0.6881,0.154,0.6236,0.154,0.8792,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,4,-2.1007,0.6756,0.0383,0.3964,0.0816,0.3966,0.6373,0.2792,0.594,0.279,0.8792,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,4,-3.2677,0.4524,0.0394,0.4723,0.0917,0.4726,0.413,0.0199,0.3606,0.0202,0.8792,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,-3.015,0.6549,0.0388,0.4983,0.0943,0.4985,0.6161,0.1566,0.5605,0.1564,0.8792,0.0049
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,4,-2658.5057,0.6056,0.0392,0.7156,0.121,0.7156,0.5664,0.11,0.4847,0.11,0.8792,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,4,-2.0508,0.4681,0.0449,0.4509,0.0941,0.4518,0.4231,0.0172,0.374,0.0163,0.8792,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,4,-0.5678,0.3961,0.0368,0.1928,0.0558,0.194,0.3593,0.2033,0.3403,0.2021,0.8792,0.0049
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,-7.248,0.6278,0.0379,0.6181,0.108,0.6182,0.5899,0.0097,0.5198,0.0096,0.8792,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,4,-3.125,0.6301,0.0399,0.4966,0.0951,0.4969,0.5903,0.1335,0.5351,0.1332,0.8792,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,4,-1.4719,0.3866,0.0407,0.3143,0.0738,0.3147,0.3459,0.0723,0.3128,0.0719,0.8792,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,4,-3.5982,0.5771,0.0374,0.5447,0.0987,0.5447,0.5396,0.0324,0.4783,0.0324,0.8792,0.0049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,4,-2.6601,0.5188,0.0372,0.4299,0.0846,0.43,0.4816,0.0888,0.4342,0.0888,0.8792,0.0049
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,4,-3.4933,0.5458,0.0378,0.4994,0.0936,0.4995,0.508,0.0464,0.4522,0.0463,0.8792,0.0049
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,4,-1.8943,0.5255,0.0372,0.3636,0.0767,0.3637,0.4883,0.1619,0.4488,0.1618,0.8792,0.0049
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,4,-1.1098,0.4394,0.0377,0.244,0.0627,0.2443,0.4017,0.1954,0.3767,0.1951,0.8792,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,4,-2.8281,0.5717,0.0412,0.4728,0.0934,0.4733,0.5305,0.0989,0.4783,0.0984,0.8792,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,4,-2.1894,0.5954,0.0428,0.4097,0.0872,0.4103,0.5526,0.1857,0.5082,0.185,0.8792,0.0049
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,4,-2.6759,0.4634,0.0437,0.4177,0.089,0.4185,0.4197,0.0457,0.3744,0.045,0.8792,0.0049
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,4,-2.6239,0.5449,0.0413,0.4678,0.0929,0.4683,0.5036,0.0772,0.452,0.0767,0.8792,0.0049
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-2.4096,0.5448,0.0395,0.4119,0.0845,0.4122,0.5053,0.1329,0.4603,0.1326,0.8792,0.0049
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,4,-3.1386,0.503,0.0375,0.4505,0.0874,0.4505,0.4654,0.0525,0.4155,0.0525,0.8792,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,4,-0.9608,0.4033,0.0369,0.2465,0.0623,0.2468,0.3664,0.1567,0.341,0.1565,0.8792,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,4,-1.115,0.3624,0.0376,0.3036,0.0697,0.3037,0.3248,0.0588,0.2927,0.0587,0.8792,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,-2.5873,0.4841,0.0388,0.4194,0.0848,0.4196,0.4453,0.0647,0.3993,0.0645,0.8792,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,4,-1.8498,0.4988,0.0453,0.3328,0.0802,0.3338,0.4535,0.166,0.4186,0.165,0.8792,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,4,-0.3774,0.456,0.0373,0.1477,0.0508,0.1492,0.4187,0.3083,0.4052,0.3068,0.8792,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,4,-1.1734,0.4131,0.0375,0.3372,0.0737,0.3373,0.3756,0.0759,0.3393,0.0758,0.8792,0.0049
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,4,-2.6285,0.4805,0.038,0.4339,0.0858,0.4341,0.4425,0.0465,0.3947,0.0464,0.8792,0.0049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,4,-1.1167,0.4501,0.0434,0.2613,0.0699,0.2621,0.4067,0.1888,0.3802,0.1879,0.8792,0.0049
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,4,-1.3779,0.4936,0.0371,0.3196,0.0712,0.3197,0.4565,0.174,0.4224,0.1739,0.8792,0.0049
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,4,-25.1777,0.3917,0.0397,0.3625,0.0787,0.3629,0.3521,0.0292,0.313,0.0288,0.8792,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,4,-4.7527,0.5197,0.0373,0.4737,0.0901,0.4737,0.4824,0.0461,0.4297,0.046,0.8792,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,-1.181,0.3987,0.0204,0.2712,0.0506,0.2704,0.3783,0.1275,0.3481,0.1283,0.8792,0.0049
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,4,-1.409,0.4397,0.0395,0.2798,0.0686,0.2802,0.4002,0.1599,0.3711,0.1595,0.8792,0.0049
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,4,-1.9689,0.4406,0.0383,0.3439,0.0753,0.3441,0.4023,0.0967,0.3653,0.0965,0.8792,0.0049
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,4,-0.7845,0.4397,0.0369,0.1834,0.0548,0.1845,0.4028,0.2563,0.385,0.2553,0.8792,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,4,-0.9814,0.5023,0.0373,0.268,0.0652,0.2682,0.465,0.2342,0.4371,0.234,0.8792,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,-1.5171,0.4771,0.0439,0.3096,0.0761,0.3105,0.4332,0.1675,0.401,0.1666,0.8792,0.0049
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,4,-0.4959,0.3889,0.0373,0.1579,0.052,0.1592,0.3516,0.231,0.3369,0.2297,0.8792,0.0049
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,4,-1.3266,0.5034,0.0379,0.2948,0.0689,0.2949,0.4655,0.2086,0.4345,0.2085,0.8792,0.0049
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,4,-2.28,0.3923,0.0378,0.3961,0.0811,0.3962,0.3545,0.0038,0.3112,0.0039,0.8792,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,4,-1.4396,0.5056,0.0374,0.3413,0.0741,0.3413,0.4682,0.1643,0.4315,0.1642,0.8792,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,-2.582,0.597,0.0394,0.423,0.0858,0.4233,0.5576,0.174,0.5112,0.1737,0.8792,0.0049
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,4,-0.4663,0.4474,0.0398,0.1664,0.0553,0.1681,0.4076,0.281,0.3921,0.2794,0.8792,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,4,-1.817,0.3817,0.039,0.3669,0.0787,0.3672,0.3427,0.0148,0.303,0.0145,0.8792,0.0049
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-1.4008,0.4558,0.0382,0.2886,0.0685,0.2888,0.4177,0.1673,0.3874,0.1671,0.8792,0.0049
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,4,-1.7195,0.5477,0.0372,0.3963,0.0806,0.3963,0.5105,0.1513,0.4671,0.1513,0.8792,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,4,-3.4935,0.4781,0.0382,0.461,0.0893,0.4612,0.44,0.0171,0.3888,0.017,0.8792,0.0049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,4,-0.3995,0.3775,0.0365,0.1573,0.0512,0.1585,0.3411,0.2202,0.3263,0.2191,0.8792,0.0049
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,4,-2.5915,0.4864,0.0385,0.4013,0.0824,0.4015,0.4479,0.0851,0.404,0.0849,0.8792,0.0049
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,4,-1.9336,0.5747,0.0457,0.4214,0.0912,0.4224,0.529,0.1533,0.4834,0.1523,0.8792,0.0049
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,4,-0.5117,0.437,0.0369,0.1784,0.0542,0.1794,0.4,0.2585,0.3828,0.2575,0.8792,0.0049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,4,-2.1365,0.3727,0.0372,0.3761,0.0781,0.3762,0.3356,0.0034,0.2946,0.0034,0.8792,0.0049
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,4,-3.1239,0.4458,0.0382,0.4445,0.0873,0.4447,0.4075,0.0013,0.3584,0.0011,0.8792,0.0049
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,4,-2.329,0.4259,0.0373,0.4006,0.0812,0.4006,0.3886,0.0253,0.3447,0.0253,0.8792,0.0049
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,4,-0.617,0.4708,0.0363,0.1861,0.0545,0.187,0.4345,0.2847,0.4163,0.2838,0.8792,0.0049
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,4,-1.7638,0.5257,0.0373,0.3726,0.0778,0.3726,0.4885,0.1532,0.4479,0.1532,0.8792,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,-1.2414,0.4737,0.0435,0.2747,0.0715,0.2756,0.4303,0.199,0.4022,0.1981,0.8792,0.0049
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,4,-2.9612,0.5018,0.0373,0.4367,0.0856,0.4367,0.4645,0.0651,0.4163,0.0651,0.8792,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,-0.7597,0.1729,0.0104,0.2817,0.1293,0.2806,0.1624,0.1088,0.0435,0.1077,0.5599,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,11,-0.787,0.113,0.0244,0.3012,0.146,0.3006,0.0885,0.1882,0.033,0.1876,0.5599,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,-0.4361,0.0061,0.0,0.5266,0.2299,0.5224,0.0061,0.5205,0.2239,0.5164,0.5599,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,11,-0.8689,0.1668,0.0442,0.3893,0.1961,0.3894,0.1226,0.2225,0.0294,0.2226,0.5599,0.0083
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,11,-2.5104,0.5542,0.086,0.7054,0.3589,0.706,0.4682,0.1512,0.1953,0.1518,0.5599,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,11,-2.0261,0.5853,0.0578,0.6328,0.3103,0.6315,0.5275,0.0475,0.275,0.0462,0.5599,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,-3.494,0.6626,0.0642,0.7009,0.344,0.7,0.5985,0.0382,0.3186,0.0374,0.5599,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,11,-4.2677,0.7225,0.0942,0.7845,0.3983,0.7852,0.6283,0.062,0.3242,0.0627,0.5599,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,-2.1968,0.304,0.0752,0.5007,0.2631,0.5021,0.2289,0.1967,0.041,0.1981,0.5599,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,-2.4987,0.6626,0.0698,0.6561,0.3279,0.6561,0.5928,0.0066,0.3347,0.0065,0.5599,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,-1.8005,0.1236,0.0,0.1694,0.0741,0.1683,0.1236,0.0458,0.0495,0.0448,0.5599,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,11,-1.8972,0.5201,0.0627,0.6222,0.3088,0.6218,0.4574,0.1021,0.2113,0.1017,0.5599,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,-2.63,0.5239,0.0467,0.6395,0.3067,0.6375,0.4772,0.1156,0.2172,0.1136,0.5599,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,11,-9.6054,0.7074,0.0938,0.7982,0.4038,0.7981,0.6136,0.0908,0.3036,0.0908,0.5599,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,11,-156.0171,0.6543,0.0668,0.7177,0.3532,0.7177,0.5875,0.0634,0.301,0.0634,0.5599,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,11,-2.2806,0.5656,0.0855,0.656,0.337,0.6569,0.4801,0.0905,0.2286,0.0913,0.5599,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,11,-2.5963,0.486,0.0423,0.6799,0.3219,0.6775,0.4436,0.1939,0.1641,0.1916,0.5599,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,-2.4011,0.2426,0.0217,0.5967,0.2733,0.5934,0.2209,0.3541,0.0307,0.3508,0.5599,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,11,-3.2629,0.602,0.0668,0.6951,0.3429,0.6942,0.5352,0.0931,0.259,0.0923,0.5599,0.0083
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,11,-1.7155,0.188,0.0244,0.3019,0.1464,0.3015,0.1636,0.1139,0.0416,0.1135,0.5599,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,11,-1.4407,0.0,0.0,0.4934,0.2154,0.4895,0.0,0.4934,0.2154,0.4895,0.5599,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,11,-3.306,0.5345,0.0563,0.6986,0.3382,0.6968,0.4782,0.1641,0.1963,0.1624,0.5599,0.0083
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,11,-2.4504,0.6096,0.0857,0.7885,0.395,0.7883,0.5238,0.179,0.2146,0.1787,0.5599,0.0083
