model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.9788,0.6126,0.6109,0.491,0.6103,0.4987,0.0017,0.1217,0.0024,0.1139,0.9941,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3636,0.4812,0.5068,0.3823,0.5061,0.3878,0.0256,0.099,0.0249,0.0935,0.9941,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.9249,0.698,0.6843,0.6209,0.684,0.6257,0.0137,0.0771,0.014,0.0722,0.9941,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.9586,0.6596,0.663,0.5669,0.6624,0.5745,0.0034,0.0927,0.0029,0.085,0.9941,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.1142,0.663,0.6817,0.4947,0.6807,0.5121,0.0188,0.1683,0.0178,0.1509,0.9941,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.8425,0.709,0.6903,0.6206,0.6899,0.6254,0.0188,0.0885,0.0192,0.0836,0.9941,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.5821,0.6126,0.6263,0.4287,0.6252,0.442,0.0137,0.1839,0.0126,0.1707,0.9941,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.9796,0.7125,0.7048,0.6114,0.7043,0.6186,0.0077,0.1011,0.0082,0.0938,0.9941,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.5376,0.552,0.5367,0.4559,0.5362,0.4573,0.0154,0.0961,0.0158,0.0948,0.9941,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.2574,0.6749,0.6997,0.5869,0.699,0.5946,0.0247,0.088,0.0241,0.0803,0.9941,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7129,0.5546,0.477,0.4576,0.4769,0.4583,0.0776,0.097,0.0778,0.0963,0.9941,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.6126,0.6706,0.6809,0.603,0.6805,0.6072,0.0102,0.0676,0.0098,0.0634,0.9941,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.0621,0.6706,0.7082,0.5727,0.7075,0.5833,0.0375,0.0979,0.0368,0.0874,0.9941,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-3.5277,0.6758,0.6937,0.5878,0.6931,0.5957,0.0179,0.088,0.0173,0.0801,0.9941,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-4.1279,0.7338,0.7125,0.6192,0.712,0.6276,0.0213,0.1146,0.0218,0.1062,0.9941,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0489,0.43,0.4275,0.3143,0.4268,0.321,0.0026,0.1158,0.0032,0.109,0.9941,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.4677,0.6638,0.6903,0.5922,0.6897,0.5984,0.0265,0.0716,0.0259,0.0654,0.9941,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-2.0146,0.6638,0.6561,0.558,0.6556,0.5642,0.0077,0.1058,0.0082,0.0997,0.9941,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.7302,0.5836,0.6109,0.4686,0.6101,0.478,0.0273,0.115,0.0265,0.1057,0.9941,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.0375,0.6647,0.6945,0.5755,0.6939,0.5832,0.0299,0.0891,0.0292,0.0815,0.9941,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.1784,0.6118,0.5853,0.5152,0.5849,0.5192,0.0265,0.0965,0.0268,0.0926,0.9941,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-3.2333,0.7253,0.6903,0.5896,0.6897,0.5989,0.035,0.1356,0.0355,0.1264,0.9941,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.3306,0.6118,0.6229,0.5318,0.6224,0.5367,0.0111,0.0799,0.0106,0.075,0.9941,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.5114,0.5819,0.5341,0.4057,0.5334,0.4161,0.0478,0.1763,0.0485,0.1658,0.9941,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.1128,0.6382,0.628,0.5035,0.6273,0.5123,0.0102,0.1347,0.0109,0.126,0.9941,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-2.0903,0.6945,0.744,0.476,0.7426,0.4998,0.0495,0.2186,0.048,0.1947,0.9941,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.7464,0.3567,0.3396,0.2805,0.3392,0.2811,0.0171,0.0762,0.0174,0.0755,0.9941,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.4165,0.6459,0.6476,0.5835,0.6472,0.5848,0.0017,0.0624,0.0013,0.0611,0.9941,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-2.1206,0.6647,0.6698,0.5574,0.6692,0.5643,0.0051,0.1073,0.0045,0.1004,0.9941,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.6186,0.6169,0.5256,0.4335,0.5251,0.4392,0.0913,0.1834,0.0918,0.1777,0.9941,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4354,0.6698,0.7073,0.533,0.7064,0.548,0.0375,0.1367,0.0366,0.1218,0.9941,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.1198,0.6297,0.6246,0.5022,0.6239,0.5102,0.0051,0.1275,0.0058,0.1195,0.9941,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.9867,0.6928,0.6638,0.5196,0.663,0.5287,0.029,0.1732,0.0298,0.1641,0.9941,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.5424,0.5418,0.5478,0.4349,0.5472,0.4428,0.006,0.1069,0.0054,0.099,0.9941,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.9634,0.6937,0.7039,0.6116,0.7034,0.6183,0.0102,0.0821,0.0097,0.0754,0.9941,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.4265,0.6476,0.651,0.5864,0.6507,0.5915,0.0034,0.0612,0.0031,0.0562,0.9941,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.7494,0.5631,0.5102,0.4465,0.5099,0.4497,0.0529,0.1166,0.0533,0.1134,0.9941,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.1481,0.6817,0.6672,0.5399,0.6665,0.5497,0.0145,0.1418,0.0152,0.1321,0.9941,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-2.8107,0.6365,0.6365,0.5355,0.636,0.5432,0.0,0.101,0.0006,0.0934,0.9941,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.7979,0.6297,0.6237,0.5278,0.6232,0.5333,0.006,0.1019,0.0065,0.0964,0.9941,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.8599,0.5904,0.5836,0.4899,0.5831,0.4951,0.0068,0.1005,0.0073,0.0953,0.9941,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.2697,0.6587,0.6903,0.5022,0.6893,0.5183,0.0316,0.1565,0.0306,0.1404,0.9941,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.9498,0.4198,0.4718,0.3072,0.4709,0.3172,0.052,0.1126,0.0511,0.1026,0.9941,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.3507,0.6869,0.7099,0.5828,0.7092,0.5938,0.023,0.1041,0.0224,0.0931,0.9941,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.9382,0.6058,0.6254,0.4919,0.6247,0.5024,0.0196,0.1139,0.0189,0.1035,0.9941,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-3.0473,0.6681,0.6783,0.6159,0.678,0.6203,0.0102,0.0522,0.0099,0.0478,0.9941,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8941,0.6945,0.6911,0.4889,0.69,0.5071,0.0034,0.2057,0.0045,0.1874,0.9941,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-2.1701,0.6203,0.6391,0.4901,0.6383,0.5026,0.0188,0.1302,0.018,0.1178,0.9941,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-12.582,0.7125,0.7432,0.7025,0.7429,0.7028,0.0307,0.0099,0.0305,0.0097,0.9941,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.293,0.5939,0.5879,0.5066,0.5874,0.5101,0.006,0.0872,0.0064,0.0838,0.9941,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-2.7413,0.6323,0.6271,0.5432,0.6267,0.5487,0.0051,0.0891,0.0056,0.0835,0.9941,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.6168,0.6672,0.6613,0.577,0.6608,0.583,0.006,0.0902,0.0064,0.0842,0.9941,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-2.4903,0.6451,0.6485,0.5571,0.648,0.562,0.0034,0.0879,0.0029,0.0831,0.9941,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-2.5389,0.7159,0.7014,0.5617,0.7006,0.5724,0.0145,0.1542,0.0153,0.1435,0.9941,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.4463,0.6015,0.6271,0.5264,0.6266,0.5341,0.0256,0.0751,0.025,0.0675,0.9941,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-3.253,0.6869,0.7133,0.6032,0.7127,0.611,0.0265,0.0837,0.0258,0.0758,0.9941,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-1.74,0.6041,0.6297,0.4641,0.6288,0.4745,0.0256,0.14,0.0247,0.1296,0.9941,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.9847,0.4206,0.401,0.3629,0.4008,0.3658,0.0196,0.0578,0.0198,0.0549,0.9941,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.8611,0.6561,0.6775,0.5573,0.6768,0.5657,0.0213,0.0988,0.0207,0.0905,0.9941,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.1192,0.6084,0.6254,0.4978,0.6247,0.5067,0.0171,0.1106,0.0164,0.1016,0.9941,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.8319,0.3686,0.3882,0.2974,0.3877,0.3016,0.0196,0.0712,0.0191,0.067,0.9941,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.3365,0.6553,0.6544,0.5139,0.6537,0.5243,0.0009,0.1413,0.0016,0.131,0.9941,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-3.0608,0.6689,0.6578,0.6186,0.6576,0.6194,0.0111,0.0504,0.0113,0.0495,0.9941,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-9.2341,0.7116,0.7432,0.6951,0.7429,0.6966,0.0316,0.0165,0.0313,0.0151,0.9941,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.2856,0.6792,0.698,0.5851,0.6973,0.5918,0.0188,0.0941,0.0181,0.0874,0.9941,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-2.4056,0.5939,0.5435,0.5162,0.5434,0.5165,0.0503,0.0776,0.0505,0.0774,0.9941,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-2.2885,0.6425,0.593,0.51,0.5925,0.5145,0.0495,0.1325,0.05,0.128,0.9941,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-2.353,0.6229,0.616,0.5166,0.6155,0.523,0.0068,0.1063,0.0074,0.0999,0.9941,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.2958,0.6621,0.6502,0.5149,0.6494,0.525,0.0119,0.1472,0.0127,0.1371,0.9941,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.0377,0.4701,0.5026,0.3456,0.5017,0.3575,0.0324,0.1246,0.0316,0.1126,0.9941,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-6.5498,0.7125,0.7432,0.6862,0.7429,0.6889,0.0307,0.0263,0.0304,0.0236,0.9941,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-11.9849,0.709,0.7346,0.6992,0.7344,0.699,0.0256,0.0099,0.0254,0.01,0.9941,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.2026,0.628,0.5896,0.5089,0.5891,0.5134,0.0384,0.1191,0.0388,0.1145,0.9941,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-3.7212,0.68,0.7014,0.5964,0.7008,0.6051,0.0213,0.0836,0.0208,0.075,0.9941,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.4055,0.5358,0.5324,0.4206,0.5318,0.4277,0.0034,0.1153,0.004,0.1082,0.9941,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.5881,0.6792,0.6877,0.6015,0.6872,0.6065,0.0085,0.0777,0.0081,0.0727,0.9941,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.5312,0.6536,0.6954,0.5354,0.6945,0.5478,0.0418,0.1182,0.0409,0.1058,0.9941,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-2.2206,0.6647,0.6647,0.5755,0.6642,0.582,0.0,0.0892,0.0005,0.0827,0.9941,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-2.0931,0.7278,0.7645,0.5348,0.7633,0.5542,0.0367,0.193,0.0354,0.1736,0.9941,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.9584,0.7048,0.6783,0.5099,0.6774,0.5219,0.0265,0.1949,0.0274,0.1828,0.9941,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.0597,0.6928,0.6706,0.5232,0.6698,0.5334,0.0222,0.1696,0.023,0.1595,0.9941,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.989,0.6399,0.6698,0.5112,0.6689,0.5238,0.0299,0.1287,0.029,0.1162,0.9941,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-2.2327,0.5964,0.564,0.5026,0.5636,0.5053,0.0324,0.0938,0.0328,0.0911,0.9941,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-2.2309,0.6689,0.6715,0.5658,0.6709,0.574,0.0026,0.1031,0.002,0.0949,0.9941,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.6438,0.6451,0.6468,0.5013,0.646,0.5121,0.0017,0.1438,0.0009,0.1329,0.9941,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-6.3668,0.7082,0.7346,0.6836,0.7344,0.6858,0.0265,0.0246,0.0262,0.0223,0.9941,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.9871,0.6237,0.6664,0.4848,0.6654,0.4997,0.0427,0.1389,0.0417,0.1241,0.9941,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5951,0.5887,0.5887,0.4303,0.5879,0.4409,0.0,0.1585,0.0009,0.1479,0.9941,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.187,0.628,0.651,0.5053,0.6502,0.5159,0.023,0.1227,0.0222,0.1121,0.9941,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-4.2102,0.7014,0.7142,0.6184,0.7136,0.626,0.0128,0.083,0.0123,0.0754,0.9941,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-3.3341,0.6792,0.6886,0.5875,0.688,0.5939,0.0094,0.0917,0.0088,0.0853,0.9941,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.8273,0.5939,0.6408,0.4821,0.6399,0.4935,0.0469,0.1118,0.0461,0.1003,0.9941,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.2089,0.5529,0.5068,0.3488,0.506,0.359,0.0461,0.2041,0.0469,0.1939,0.9941,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-1.3524,0.5154,0.541,0.3814,0.5401,0.3922,0.0256,0.1339,0.0247,0.1231,0.9941,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.3128,0.6365,0.6613,0.5105,0.6604,0.5198,0.0247,0.126,0.0239,0.1168,0.9941,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-3.1625,0.6877,0.6869,0.5736,0.6862,0.5815,0.0009,0.1141,0.0015,0.1062,0.9941,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3941,0.5452,0.5205,0.4353,0.52,0.4385,0.0247,0.11,0.0252,0.1068,0.9941,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-1.5674,0.6433,0.6493,0.5074,0.6485,0.5181,0.006,0.1359,0.0052,0.1252,0.9941,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-1.9097,0.6766,0.6954,0.5085,0.6944,0.5233,0.0188,0.1681,0.0178,0.1533,0.9941,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.7163,0.6109,0.6451,0.4644,0.6441,0.4786,0.0341,0.1465,0.0331,0.1324,0.9941,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.1451,0.6391,0.6416,0.5527,0.6411,0.5576,0.0026,0.0864,0.0021,0.0815,0.9941,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-2.0689,0.6058,0.5956,0.502,0.595,0.5077,0.0102,0.1038,0.0108,0.0981,0.9941,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-2.211,0.6152,0.5956,0.504,0.5951,0.51,0.0196,0.1112,0.0201,0.1052,0.9941,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-3.9025,0.6894,0.6997,0.6101,0.6992,0.6159,0.0102,0.0793,0.0097,0.0735,0.9941,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.014,0.4027,0.436,0.3355,0.4355,0.3431,0.0333,0.0672,0.0327,0.0597,0.9941,0.0853
