model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,CivilComments,CivilComments,8480,50,1.1652,0.3633,0.4279,0.3146,0.3716,0.3155,0.0646,0.0487,0.0083,0.0478,0.4991,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.5311,0.5499,0.5685,0.34,0.4543,0.3406,0.0186,0.2099,0.0955,0.2093,0.4991,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.9612,0.4948,0.5425,0.3324,0.4378,0.3336,0.0476,0.1624,0.057,0.1612,0.4991,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.3619,0.8179,0.8187,0.6414,0.7305,0.6425,0.0008,0.1765,0.0875,0.1754,0.4991,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.8754,0.9212,0.7456,0.4162,0.7262,0.4311,0.1756,0.505,0.195,0.4901,0.9384,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,0.885,0.9299,0.7456,0.376,0.7238,0.3925,0.1844,0.5539,0.2061,0.5375,0.9384,0.0265
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.0762,0.9145,0.7026,0.3166,0.6798,0.3317,0.2119,0.5978,0.2347,0.5827,0.9384,0.0265
ai21/j2-large,IMDB,IMDB,1698,50,1.6145,0.9428,0.7585,0.4053,0.7377,0.42,0.1842,0.5375,0.2051,0.5227,0.9384,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.3643,0.9309,0.7079,0.3005,0.6837,0.3154,0.223,0.6304,0.2471,0.6154,0.9384,0.0259
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,0.4461,0.9517,0.7585,0.2931,0.7308,0.3077,0.1931,0.6586,0.2209,0.6439,0.9384,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.4886,0.9425,0.7715,0.3868,0.7489,0.4039,0.171,0.5557,0.1936,0.5386,0.9384,0.0265
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.9522,0.9353,0.7562,0.3007,0.7292,0.3174,0.1791,0.6346,0.2062,0.618,0.9384,0.0259
openai/text-babbage-001,IMDB,IMDB,1698,50,1.8298,0.91,0.7291,0.4445,0.7126,0.461,0.1809,0.4655,0.1974,0.449,0.9384,0.0265
together/bloom,IMDB,IMDB,1698,50,1.5087,0.9487,0.7403,0.4137,0.7212,0.4305,0.2084,0.535,0.2275,0.5182,0.9384,0.0259
together/opt-175b,IMDB,IMDB,1698,50,0.5506,0.9517,0.7662,0.2937,0.7382,0.3124,0.1855,0.6579,0.2134,0.6392,0.9384,0.0259
together/yalm,IMDB,IMDB,1698,50,0.6426,0.8825,0.758,0.382,0.736,0.4009,0.1246,0.5006,0.1466,0.4816,0.9384,0.0259
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,0.6054,0.739,0.4588,0.1772,0.4418,0.1825,0.2802,0.5618,0.2972,0.5565,0.9384,0.0194
meta/llama-7b,IMDB,IMDB,1698,50,1.1652,0.944,0.5624,0.268,0.545,0.2799,0.3816,0.676,0.399,0.6641,0.9384,0.0194
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,0.5311,0.96,0.5677,0.1599,0.5431,0.1686,0.3923,0.8001,0.4169,0.7914,0.9384,0.0194
stanford/alpaca-7b,IMDB,IMDB,1698,50,0.9612,0.73,0.414,0.2018,0.4014,0.2089,0.316,0.5282,0.3286,0.5211,0.9384,0.0194
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,1.3619,0.89,0.5071,0.3788,0.4998,0.3899,0.3829,0.5112,0.3902,0.5001,0.9384,0.0194
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.8754,0.5834,0.4578,0.3406,0.4154,0.3496,0.1256,0.2428,0.168,0.2338,0.6083,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.885,0.8585,0.8397,0.39,0.6688,0.4033,0.0188,0.4685,0.1897,0.4551,0.6083,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,1.0762,0.8686,0.9069,0.3314,0.6882,0.3486,0.0383,0.5372,0.1804,0.52,0.6083,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.6145,0.8585,0.8505,0.4748,0.7082,0.4872,0.0079,0.3837,0.1503,0.3713,0.6083,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.3643,0.657,0.7458,0.229,0.5487,0.2427,0.0888,0.4281,0.1083,0.4143,0.6083,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.4461,0.5256,0.5812,0.2288,0.4463,0.2368,0.0556,0.2969,0.0793,0.2888,0.6083,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.4886,0.8029,0.9155,0.2916,0.6784,0.3103,0.1126,0.5113,0.1245,0.4926,0.6083,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.9522,0.878,0.9148,0.3024,0.681,0.3181,0.0368,0.5756,0.1969,0.5599,0.6083,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,1.8298,0.7957,0.7755,0.5385,0.6874,0.5507,0.0202,0.2572,0.1083,0.245,0.6083,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,1.5087,0.8816,0.9018,0.5048,0.7518,0.519,0.0202,0.3768,0.1298,0.3626,0.6083,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.5506,0.1567,0.1495,0.176,0.1605,0.1778,0.0072,0.0193,0.0039,0.0211,0.6083,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.6426,0.1495,0.1495,0.2289,0.1815,0.2312,0.0,0.0794,0.032,0.0818,0.6083,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,0.6054,0.9011,0.8838,0.3342,0.6718,0.3427,0.0173,0.5669,0.2293,0.5583,0.6083,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,1.1652,0.8585,0.8505,0.5021,0.7171,0.5099,0.0079,0.3564,0.1414,0.3486,0.6083,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,0.5311,0.9379,0.9812,0.3398,0.7341,0.3504,0.0433,0.5981,0.2038,0.5875,0.6083,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,0.9612,0.8729,0.852,0.3138,0.6459,0.3259,0.0209,0.5592,0.227,0.5471,0.6083,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,1.3619,0.8513,0.8505,0.5347,0.7304,0.544,0.0007,0.3165,0.1208,0.3073,0.6083,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.8754,0.3245,0.2087,0.4136,0.2793,0.4119,0.1158,0.0891,0.0452,0.0874,0.6523,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,0.885,0.527,0.6102,0.3973,0.5382,0.4032,0.0832,0.1297,0.0112,0.1239,0.6523,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.0762,0.4949,0.5408,0.3984,0.4927,0.4024,0.0459,0.0965,0.0022,0.0925,0.6523,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.6145,0.3852,0.3388,0.382,0.3541,0.3827,0.0464,0.0032,0.0311,0.0025,0.6523,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,0.3643,0.4582,0.3934,0.3781,0.3884,0.379,0.0648,0.08,0.0698,0.0792,0.6523,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.4461,0.4301,0.424,0.371,0.4061,0.3726,0.0061,0.0591,0.024,0.0575,0.6523,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.4886,0.3816,0.3117,0.3843,0.3368,0.3839,0.0699,0.0027,0.0448,0.0023,0.6523,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,0.9522,0.4041,0.3668,0.3675,0.3675,0.3687,0.0372,0.0366,0.0366,0.0354,0.6523,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,1.8298,0.2791,0.2485,0.4002,0.3011,0.3998,0.0306,0.1211,0.022,0.1207,0.6523,0.0255
together/bloom,BabiQA,BabiQA,1960,50,1.5087,0.3653,0.2423,0.4134,0.3013,0.4118,0.123,0.0481,0.064,0.0465,0.6523,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.5506,0.3408,0.3505,0.373,0.3587,0.3741,0.0097,0.0321,0.0179,0.0333,0.6523,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.6426,0.2842,0.2097,0.378,0.268,0.3774,0.0745,0.0938,0.0162,0.0932,0.6523,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,0.6054,0.5077,0.3852,0.3994,0.3892,0.3966,0.1224,0.1082,0.1185,0.111,0.6523,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,1.1652,0.4372,0.3949,0.4511,0.4138,0.4491,0.0423,0.0138,0.0235,0.0119,0.6523,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,0.5311,0.525,0.4888,0.3877,0.4532,0.3864,0.0362,0.1373,0.0718,0.1386,0.6523,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,0.9612,0.3821,0.3587,0.3725,0.3628,0.3704,0.0235,0.0097,0.0194,0.0117,0.6523,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,1.3619,0.3673,0.2837,0.4154,0.3289,0.4138,0.0837,0.0481,0.0384,0.0465,0.6523,0.0255
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8754,0.5837,0.6065,0.3434,0.6016,0.3754,0.0227,0.2404,0.0179,0.2083,0.979,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.885,0.721,0.7142,0.3425,0.7072,0.3806,0.0068,0.3785,0.0138,0.3404,0.979,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0762,0.6938,0.7164,0.2835,0.7082,0.3265,0.0227,0.4103,0.0145,0.3672,0.979,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.3643,0.7524,0.7529,0.2915,0.744,0.3329,0.0005,0.4609,0.0084,0.4195,0.979,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4461,0.7475,0.7491,0.2741,0.74,0.314,0.0016,0.4734,0.0075,0.4335,0.979,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4886,0.6162,0.62,0.3378,0.6147,0.3681,0.0038,0.2784,0.0015,0.2481,0.979,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9522,0.6921,0.6889,0.2758,0.681,0.3113,0.0032,0.4162,0.0111,0.3808,0.979,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.8298,0.4138,0.3542,0.3239,0.3538,0.3338,0.0595,0.0899,0.06,0.08,0.979,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5087,0.6463,0.7051,0.3471,0.6984,0.3877,0.0588,0.2992,0.0521,0.2586,0.979,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5506,0.6606,0.6107,0.2352,0.6036,0.2714,0.0499,0.4254,0.057,0.3893,0.979,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6426,0.2213,0.2523,0.2656,0.2527,0.2707,0.031,0.0442,0.0314,0.0494,0.979,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6054,0.702,0.6833,0.288,0.6752,0.2988,0.0187,0.414,0.0268,0.4032,0.979,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1652,0.6843,0.6376,0.3497,0.6319,0.3662,0.0467,0.3346,0.0524,0.3181,0.979,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5311,0.7318,0.686,0.2923,0.6778,0.2956,0.0458,0.4395,0.054,0.4362,0.979,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9612,0.4042,0.3531,0.2345,0.3505,0.2299,0.0511,0.1697,0.0537,0.1743,0.979,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3619,0.6505,0.6586,0.3548,0.6527,0.3812,0.0081,0.2957,0.0022,0.2693,0.979,0.1064
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.8754,0.029,0.079,0.5012,0.1804,0.4815,0.05,0.4722,0.1514,0.4525,0.7481,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.885,0.082,0.079,0.4697,0.1722,0.4489,0.003,0.3877,0.0902,0.3669,0.7481,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.0762,0.052,0.05,0.469,0.1507,0.45,0.002,0.417,0.0987,0.398,0.7481,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,1.6145,0.02,0.03,0.4221,0.1241,0.4038,0.01,0.4021,0.1041,0.3838,0.7481,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.3643,0.151,0.144,0.4129,0.2077,0.3968,0.007,0.2619,0.0567,0.2458,0.7481,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.4461,0.127,0.115,0.4038,0.183,0.3851,0.012,0.2768,0.056,0.2581,0.7481,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.4886,0.083,0.082,0.4302,0.1645,0.4095,0.001,0.3472,0.0815,0.3265,0.7481,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.9522,0.136,0.154,0.3822,0.2086,0.3708,0.018,0.2462,0.0726,0.2348,0.7481,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,1.8298,0.0,0.0,0.5077,0.1218,0.4837,0.0,0.5077,0.1218,0.4837,0.7481,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,1.5087,0.087,0.058,0.5126,0.1672,0.4914,0.029,0.4256,0.0802,0.4044,0.7481,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,0.5506,0.034,0.033,0.4027,0.1216,0.3848,0.001,0.3687,0.0876,0.3508,0.7481,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,0.6426,0.0,0.0,0.4462,0.1061,0.4213,0.0,0.4462,0.1061,0.4213,0.7481,0.05
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.6054,0.226,0.224,0.4795,0.2846,0.4644,0.002,0.2535,0.0586,0.2384,0.7481,0.05
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,50,1.1652,0.08,0.114,0.6035,0.2318,0.5818,0.034,0.5235,0.1518,0.5018,0.7481,0.05
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,50,0.5311,0.381,0.386,0.4438,0.3982,0.4346,0.005,0.0628,0.0172,0.0536,0.7481,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.9612,0.012,0.048,0.4334,0.1395,0.4111,0.036,0.4214,0.1275,0.3991,0.7481,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,1.3619,0.011,0.0,0.5309,0.1267,0.5029,0.011,0.5199,0.1157,0.4919,0.7481,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.8754,0.33,0.2715,0.5481,0.2933,0.5359,0.0585,0.2182,0.0366,0.2059,0.9175,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.885,0.3883,0.349,0.5354,0.3638,0.5281,0.0393,0.147,0.0245,0.1398,0.9175,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.0762,0.3456,0.2926,0.4638,0.3062,0.4575,0.053,0.1182,0.0394,0.1118,0.9175,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.3643,0.4113,0.3574,0.4594,0.3653,0.4531,0.0539,0.0481,0.046,0.0418,0.9175,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.4461,0.4333,0.4097,0.4458,0.4125,0.4427,0.0235,0.0125,0.0208,0.0095,0.9175,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.4886,0.3782,0.3057,0.5297,0.3232,0.5176,0.0725,0.1515,0.055,0.1394,0.9175,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.9522,0.3931,0.3589,0.4495,0.3658,0.4424,0.0342,0.0564,0.0273,0.0494,0.9175,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.8298,0.2706,0.1806,0.5648,0.2116,0.556,0.09,0.2942,0.059,0.2854,0.9175,0.05
together/bloom,QuAC,QuAC,1000,50,1.5087,0.3425,0.3092,0.5592,0.3292,0.5514,0.0333,0.2167,0.0133,0.2089,0.9175,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.5506,0.364,0.2743,0.4009,0.2843,0.3954,0.0898,0.0368,0.0798,0.0314,0.9175,0.05
together/yalm,QuAC,QuAC,1000,50,0.6426,0.1494,0.0572,0.482,0.0911,0.4679,0.0922,0.3326,0.0583,0.3185,0.9175,0.05
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,50,0.6054,0.3984,0.369,0.4089,0.3721,0.4062,0.0294,0.0105,0.0264,0.0077,0.9175,0.05
meta/llama-7b,QuAC,QuAC,1000,50,1.1652,0.3317,0.2585,0.5002,0.278,0.4944,0.0731,0.1685,0.0537,0.1628,0.9175,0.05
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,50,0.5311,0.4269,0.4094,0.401,0.4086,0.3988,0.0175,0.026,0.0184,0.0282,0.9175,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,0.9612,0.2691,0.1648,0.3831,0.1822,0.3754,0.1043,0.114,0.0869,0.1063,0.9175,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,1.3619,0.2596,0.1727,0.5525,0.2031,0.5413,0.087,0.2929,0.0565,0.2817,0.9175,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8754,0.1766,0.1884,0.6069,0.2052,0.6045,0.0118,0.4303,0.0286,0.428,0.9596,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.885,0.2748,0.2066,0.5964,0.2221,0.5916,0.0682,0.3216,0.0526,0.3168,0.9596,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0762,0.2471,0.24,0.5354,0.2518,0.5316,0.0071,0.2883,0.0047,0.2846,0.9596,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6145,0.2324,0.1655,0.5847,0.182,0.5757,0.0669,0.3524,0.0503,0.3434,0.9596,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3643,0.2411,0.1812,0.5277,0.1949,0.5191,0.0599,0.2865,0.0463,0.278,0.9596,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4461,0.3191,0.2589,0.5137,0.2691,0.5103,0.0602,0.1945,0.0501,0.1911,0.9596,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4886,0.3237,0.2545,0.5861,0.2679,0.5846,0.0691,0.2624,0.0558,0.2609,0.9596,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9522,0.3162,0.3427,0.5104,0.3494,0.5102,0.0264,0.1942,0.0332,0.194,0.9596,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8298,0.0624,0.0475,0.6089,0.0696,0.5953,0.0149,0.5465,0.0072,0.5329,0.9596,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5087,0.206,0.1237,0.6151,0.1432,0.6059,0.0824,0.4091,0.0629,0.3998,0.9596,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5506,0.2493,0.2408,0.467,0.2497,0.4627,0.0086,0.2177,0.0004,0.2134,0.9596,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6426,0.0598,0.0454,0.5431,0.065,0.5305,0.0144,0.4832,0.0052,0.4707,0.9596,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6054,0.2814,0.3393,0.497,0.3454,0.4915,0.0578,0.2156,0.064,0.21,0.9596,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1652,0.2537,0.2092,0.5958,0.2246,0.5906,0.0445,0.3421,0.0291,0.3368,0.9596,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5311,0.3169,0.3035,0.4845,0.3106,0.4784,0.0134,0.1675,0.0063,0.1614,0.9596,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9612,0.2329,0.2131,0.461,0.2227,0.4512,0.0198,0.2281,0.0102,0.2183,0.9596,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3619,0.1689,0.1484,0.6167,0.167,0.6084,0.0205,0.4479,0.0019,0.4395,0.9596,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.8754,0.1988,0.211,0.5548,0.2363,0.5343,0.0122,0.356,0.0375,0.3355,0.9218,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.885,0.3028,0.3104,0.5469,0.3276,0.53,0.0076,0.2441,0.0248,0.2272,0.9218,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0762,0.185,0.1254,0.4835,0.151,0.4527,0.0596,0.2985,0.034,0.2676,0.9218,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.6145,0.2401,0.2263,0.5438,0.2497,0.5259,0.0138,0.3037,0.0097,0.2858,0.9218,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3643,0.3471,0.3792,0.4683,0.385,0.4534,0.0321,0.1212,0.0379,0.1063,0.9218,0.0765
