model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,3.5403,0.657,0.0218,0.3888,0.3571,0.3894,0.6353,0.2682,0.3,0.2676,0.088,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,6.1139,0.5256,0.0065,0.2605,0.2382,0.2605,0.5192,0.2652,0.2875,0.2651,0.088,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,2.9194,0.8029,0.0256,0.3483,0.3207,0.3491,0.7772,0.4546,0.4822,0.4537,0.088,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,1.4521,0.878,0.0409,0.6605,0.6068,0.6614,0.837,0.2175,0.2712,0.2166,0.088,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,-11.9931,0.7957,0.0345,0.8409,0.7699,0.8409,0.7612,0.0453,0.0257,0.0453,0.088,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,-4.9023,0.8816,0.0345,0.8467,0.7752,0.8467,0.8471,0.0349,0.1064,0.0349,0.088,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,2.8171,0.1567,0.0065,0.2029,0.1859,0.2032,0.1502,0.0462,0.0292,0.0465,0.088,0.0022
together/yalm,EntityMatching,EntityMatching,1385,3,3.7825,0.1495,0.0065,0.1006,0.0928,0.1011,0.143,0.0489,0.0567,0.0483,0.088,0.0022
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,3,4.5499,0.9011,0.0409,0.6386,0.5867,0.6394,0.8601,0.2625,0.3143,0.2617,0.088,0.0022
meta/llama-7b,EntityMatching,EntityMatching,1385,3,-0.432,0.8585,0.0345,0.7714,0.7067,0.7716,0.824,0.087,0.1518,0.0869,0.088,0.0022
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,3,3.216,0.9379,0.0409,0.6109,0.5616,0.6118,0.897,0.327,0.3763,0.3261,0.088,0.0022
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,3,-0.6054,0.8729,0.0345,0.6732,0.6172,0.6735,0.8385,0.1997,0.2557,0.1995,0.088,0.0022
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,3,-3.1999,0.8513,0.0345,0.8327,0.7624,0.8327,0.8168,0.0186,0.0888,0.0186,0.088,0.0022
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,3.4269,0.3245,0.0183,0.3425,0.2328,0.3428,0.3062,0.018,0.0917,0.0183,0.3389,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,-0.1267,0.527,0.0136,0.376,0.2533,0.3761,0.5134,0.1511,0.2738,0.151,0.3389,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,-1.346,0.4949,0.0136,0.3465,0.2338,0.3467,0.4813,0.1484,0.2611,0.1482,0.3389,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,1.2553,0.3852,0.0,0.3407,0.2251,0.3404,0.3852,0.0445,0.1601,0.0448,0.3389,0.001
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,3.5403,0.4582,0.0,0.4362,0.2882,0.4359,0.4582,0.0219,0.17,0.0223,0.3389,0.001
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,2,6.1139,0.4301,0.0,0.471,0.3113,0.4708,0.4301,0.0409,0.1188,0.0407,0.3389,0.001
cohere/xlarge-20221108,BabiQA,BabiQA,1960,2,2.9194,0.3816,0.0183,0.3505,0.2381,0.3508,0.3633,0.0311,0.1435,0.0308,0.3389,0.001
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,2,1.4521,0.4041,0.0319,0.4601,0.3154,0.4607,0.3721,0.056,0.0887,0.0566,0.3389,0.001
openai/text-babbage-001,BabiQA,BabiQA,1960,2,-11.9931,0.2791,0.0,0.1717,0.1134,0.1716,0.2791,0.1073,0.1656,0.1075,0.3389,0.001
together/bloom,BabiQA,BabiQA,1960,2,-4.9023,0.3653,0.0319,0.3758,0.2596,0.3763,0.3334,0.0104,0.1057,0.011,0.3389,0.001
together/opt-175b,BabiQA,BabiQA,1960,2,2.8171,0.3408,0.0,0.3931,0.2597,0.3929,0.3408,0.0523,0.0811,0.0521,0.3389,0.001
together/yalm,BabiQA,BabiQA,1960,2,3.7825,0.2842,0.0183,0.2484,0.1707,0.2488,0.2659,0.0358,0.1135,0.0354,0.3389,0.001
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,2,4.5499,0.5077,0.0183,0.5419,0.3645,0.542,0.4894,0.0342,0.1431,0.0343,0.3389,0.001
meta/llama-7b,BabiQA,BabiQA,1960,2,-0.432,0.4372,0.0,0.3507,0.2317,0.3505,0.4372,0.0865,0.2055,0.0868,0.3389,0.001
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,2,3.216,0.525,0.0,0.4706,0.3109,0.4703,0.525,0.0544,0.2141,0.0547,0.3389,0.001
stanford/alpaca-7b,BabiQA,BabiQA,1960,2,-0.6054,0.3821,0.0,0.3378,0.2231,0.3375,0.3821,0.0444,0.159,0.0446,0.3389,0.001
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,2,-3.1999,0.3673,0.0,0.2377,0.157,0.2375,0.3673,0.1296,0.2103,0.1298,0.3389,0.001
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.4269,0.5837,,0.6468,,0.6468,,0.063,,0.063,0.6381,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1267,0.721,,0.7599,,0.7599,,0.0389,,0.0389,0.6381,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.346,0.6938,,0.5832,,0.5832,,0.1106,,0.1106,0.6381,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.5403,0.7524,,0.8042,,0.8042,,0.0518,,0.0518,0.6381,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.1139,0.7475,,0.7777,,0.7777,,0.0302,,0.0302,0.6381,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.9194,0.6162,,0.6966,,0.6966,,0.0804,,0.0804,0.6381,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.4521,0.6921,,0.7852,,0.7852,,0.0931,,0.0931,0.6381,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-11.9931,0.4138,,0.1932,,0.1932,,0.2205,,0.2205,0.6381,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.9023,0.6463,,0.5806,,0.5806,,0.0658,,0.0658,0.6381,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.8171,0.6606,,0.6487,,0.6487,,0.012,,0.012,0.6381,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.7825,0.2213,,0.4653,,0.4653,,0.2439,,0.2439,0.6381,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.5499,0.702,,0.8195,,0.8195,,0.1175,,0.1175,0.6381,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.432,0.6843,,0.629,,0.629,,0.0553,,0.0553,0.6381,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.216,0.7318,,0.8023,,0.8023,,0.0704,,0.0704,0.6381,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6054,0.4042,,0.5854,,0.5854,,0.1812,,0.1812,0.6381,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.1999,0.6505,,0.517,,0.517,,0.1335,,0.1335,0.6381,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,3.4269,0.029,0.0,0.1589,0.1122,0.1588,0.029,0.1299,0.0832,0.1298,0.2934,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,-0.1267,0.082,0.0,0.16,0.113,0.1599,0.082,0.078,0.031,0.0779,0.2934,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,-1.346,0.052,0.0,0.1684,0.119,0.1684,0.052,0.1164,0.067,0.1164,0.2934,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,1.2553,0.02,0.0,0.1201,0.0849,0.1201,0.02,0.1001,0.0649,0.1001,0.2934,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,3.5403,0.151,0.016,0.2266,0.1654,0.2275,0.135,0.0756,0.0144,0.0765,0.2934,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,6.1139,0.127,0.0,0.2898,0.2047,0.2897,0.127,0.1628,0.0777,0.1627,0.2934,0.001
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,1,2.9194,0.083,0.0,0.1226,0.0866,0.1226,0.083,0.0396,0.0036,0.0396,0.2934,0.001
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,1,1.4521,0.136,0.0,0.3111,0.2197,0.3109,0.136,0.1751,0.0837,0.1749,0.2934,0.001
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,1,-11.9931,0.0,0.0,0.0153,0.0108,0.0153,0.0,0.0153,0.0108,0.0153,0.2934,0.001
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,1,-4.9023,0.087,0.016,0.2345,0.171,0.2354,0.071,0.1475,0.084,0.1484,0.2934,0.001
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,1,2.8171,0.034,0.0,0.2227,0.1573,0.2226,0.034,0.1887,0.1233,0.1886,0.2934,0.001
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,1,3.7825,0.0,0.0,0.0776,0.0548,0.0776,0.0,0.0776,0.0548,0.0776,0.2934,0.001
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,1,4.5499,0.226,0.016,0.4182,0.3006,0.4188,0.21,0.1922,0.0746,0.1928,0.2934,0.001
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,1,-0.432,0.08,0.016,0.1154,0.0869,0.1163,0.064,0.0354,0.0069,0.0363,0.2934,0.001
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,1,3.216,0.381,0.0,0.2654,0.1874,0.2653,0.381,0.1156,0.1936,0.1157,0.2934,0.001
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,1,-0.6054,0.012,0.0,0.1676,0.1184,0.1675,0.012,0.1556,0.1064,0.1555,0.2934,0.001
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,1,-3.1999,0.011,0.0,0.0226,0.016,0.0226,0.011,0.0116,0.005,0.0116,0.2934,0.001
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,3.4269,0.33,0.0297,0.4755,0.2527,0.4758,0.3003,0.1455,0.0773,0.1458,0.5002,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-0.1267,0.3883,0.033,0.5843,0.3086,0.5844,0.3553,0.196,0.0797,0.1961,0.5002,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-1.346,0.3456,0.019,0.4147,0.2165,0.4142,0.3266,0.069,0.1291,0.0686,0.5002,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,3.5403,0.4113,0.02,0.6207,0.3197,0.6198,0.3913,0.2094,0.0915,0.2085,0.5002,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,6.1139,0.4333,0.0322,0.5289,0.2805,0.529,0.4011,0.0957,0.1528,0.0957,0.5002,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,2.9194,0.3782,0.0297,0.4438,0.2367,0.4438,0.3485,0.0656,0.1415,0.0656,0.5002,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,1.4521,0.3931,0.0322,0.5835,0.3078,0.5836,0.3609,0.1904,0.0853,0.1905,0.5002,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-11.9931,0.2706,0.02,0.2022,0.1113,0.2028,0.2506,0.0684,0.1593,0.0678,0.5002,0.002
together/bloom,QuAC,QuAC,1000,2,-4.9023,0.3425,0.033,0.472,0.2526,0.4724,0.3095,0.1295,0.0899,0.1299,0.5002,0.002
together/opt-175b,QuAC,QuAC,1000,2,2.8171,0.364,0.0315,0.4596,0.2457,0.4601,0.3325,0.0956,0.1184,0.096,0.5002,0.002
together/yalm,QuAC,QuAC,1000,2,3.7825,0.1494,0.0073,0.2878,0.1471,0.2871,0.1421,0.1384,0.0023,0.1377,0.5002,0.002
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,2,4.5499,0.3984,0.0297,0.5759,0.3026,0.5757,0.3687,0.1775,0.0958,0.1773,0.5002,0.002
meta/llama-7b,QuAC,QuAC,1000,2,-0.432,0.3317,0.033,0.3346,0.1839,0.3348,0.2986,0.0029,0.1478,0.0032,0.5002,0.002
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,2,3.216,0.4269,0.033,0.5666,0.2997,0.5666,0.3939,0.1396,0.1273,0.1396,0.5002,0.002
stanford/alpaca-7b,QuAC,QuAC,1000,2,-0.6054,0.2691,0.0,0.4076,0.203,0.4062,0.2691,0.1385,0.0661,0.1371,0.5002,0.002
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,2,-3.1999,0.2596,0.0166,0.3264,0.171,0.3256,0.243,0.0667,0.0886,0.0659,0.5002,0.002
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,3.4269,0.1766,,0.4488,,0.4488,,0.2722,,0.2722,0.5456,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.1267,0.2748,,0.4401,,0.4401,,0.1653,,0.1653,0.5456,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.346,0.2471,,0.3327,,0.3327,,0.0856,,0.0856,0.5456,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.2553,0.2324,,0.3791,,0.3791,,0.1467,,0.1467,0.5456,0.0
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,0,3.5403,0.2411,,0.5666,,0.5666,,0.3255,,0.3255,0.5456,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,6.1139,0.3191,,0.5164,,0.5164,,0.1972,,0.1972,0.5456,0.0
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.9194,0.3237,,0.3726,,0.3726,,0.049,,0.049,0.5456,0.0
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.4521,0.3162,,0.5364,,0.5364,,0.2202,,0.2202,0.5456,0.0
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,0,-11.9931,0.0624,,0.0759,,0.0759,,0.0134,,0.0134,0.5456,0.0
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,0,-4.9023,0.206,,0.3276,,0.3276,,0.1215,,0.1215,0.5456,0.0
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,0,2.8171,0.2493,,0.4702,,0.4702,,0.2209,,0.2209,0.5456,0.0
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,0,3.7825,0.0598,,0.2309,,0.2309,,0.1711,,0.1711,0.5456,0.0
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,0,4.5499,0.2814,,0.5194,,0.5194,,0.238,,0.238,0.5456,0.0
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.432,0.2537,,0.2711,,0.2711,,0.0174,,0.0174,0.5456,0.0
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,0,3.216,0.3169,,0.4948,,0.4948,,0.1779,,0.1779,0.5456,0.0
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.6054,0.2329,,0.3351,,0.3351,,0.1022,,0.1022,0.5456,0.0
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,-3.1999,0.1689,,0.1704,,0.1704,,0.0015,,0.0015,0.5456,0.0
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.4269,0.1988,0.0,0.3717,0.2078,0.3708,0.1988,0.1729,0.009,0.172,0.4397,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.1267,0.3028,0.0,0.497,0.2779,0.496,0.3028,0.1943,0.0248,0.1933,0.4397,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.346,0.185,0.0,0.338,0.189,0.3373,0.185,0.153,0.004,0.1523,0.4397,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.2553,0.2401,0.0,0.3711,0.2075,0.3703,0.2401,0.131,0.0326,0.1302,0.4397,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.5403,0.3471,0.0,0.4898,0.2739,0.4888,0.3471,0.1427,0.0732,0.1417,0.4397,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,6.1139,0.2584,0.0,0.3938,0.2204,0.3933,0.2584,0.1354,0.038,0.1349,0.4397,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.9194,0.1713,0.0,0.3216,0.1799,0.321,0.1713,0.1503,0.0086,0.1498,0.4397,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.4521,0.2676,0.0,0.4532,0.2536,0.4525,0.2676,0.1856,0.014,0.1849,0.4397,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-11.9931,0.2492,0.0,0.2712,0.1518,0.2709,0.2492,0.022,0.0975,0.0216,0.4397,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-4.9023,0.1911,0.0,0.448,0.2506,0.4472,0.1911,0.2568,0.0594,0.256,0.4397,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.8171,0.2446,0.0294,0.3341,0.2006,0.335,0.2153,0.0895,0.044,0.0903,0.4397,0.0015
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.7825,0.2034,0.0,0.228,0.1275,0.2276,0.2034,0.0247,0.0758,0.0242,0.4397,0.0015
