model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.7145,0.4827,0.4572,0.5199,0.4899,0.5194,0.0255,0.0372,0.0073,0.0367,0.4733,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.2589,0.7414,0.7432,0.7548,0.749,0.7542,0.0018,0.0134,0.0076,0.0128,0.4733,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.9722,0.3846,0.329,0.4004,0.3664,0.4,0.0555,0.0158,0.0181,0.0155,0.4733,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.5934,0.64,0.6762,0.6373,0.6558,0.6374,0.0362,0.0027,0.0158,0.0025,0.4733,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.4817,0.4985,0.5058,0.484,0.4944,0.4842,0.0073,0.0144,0.0041,0.0143,0.4733,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,1.6181,0.5916,0.6104,0.5646,0.5862,0.5645,0.0187,0.0271,0.0054,0.0271,0.4733,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.6982,0.6619,0.7347,0.7303,0.7323,0.7301,0.0728,0.0684,0.0704,0.0682,0.4733,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-0.3022,0.4258,0.4625,0.4569,0.4596,0.457,0.0367,0.031,0.0338,0.0312,0.4733,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-2.1267,0.8101,0.8127,0.7287,0.7687,0.729,0.0026,0.0814,0.0415,0.0811,0.4733,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-1.5726,0.613,0.567,0.5653,0.566,0.5652,0.046,0.0476,0.0469,0.0478,0.4733,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.1978,0.2101,0.2018,0.2553,0.2299,0.2551,0.0084,0.0452,0.0197,0.045,0.4733,0.0059
together/yalm,CivilComments,CivilComments,8480,50,1.7057,0.75,0.7443,0.63,0.6844,0.6304,0.0057,0.12,0.0656,0.1196,0.4733,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.2607,0.4987,0.4514,0.4495,0.4505,0.4497,0.0473,0.0492,0.0482,0.049,0.4733,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-0.7791,0.3633,0.4279,0.4517,0.4404,0.4517,0.0646,0.0884,0.0771,0.0883,0.4733,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.6976,0.5499,0.5685,0.5721,0.5704,0.5722,0.0186,0.0222,0.0205,0.0223,0.4733,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.9497,0.4948,0.5425,0.4099,0.4731,0.4107,0.0476,0.0849,0.0217,0.0841,0.4733,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-0.3808,0.8179,0.8187,0.7356,0.7751,0.7359,0.0008,0.0823,0.0428,0.082,0.4733,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,0.7145,0.9212,0.7456,0.6845,0.7412,0.6873,0.1756,0.2366,0.1799,0.2339,0.9256,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-0.2589,0.9299,0.7456,0.6447,0.7384,0.6497,0.1844,0.2853,0.1915,0.2803,0.9256,0.0265
ai21/j1-jumbo,IMDB,IMDB,1698,50,-0.9722,0.9145,0.7026,0.6366,0.6979,0.6397,0.2119,0.2779,0.2165,0.2748,0.9256,0.0265
ai21/j2-large,IMDB,IMDB,1698,50,-0.5934,0.9428,0.7585,0.6484,0.7507,0.6525,0.1842,0.2943,0.1921,0.2902,0.9256,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.4817,0.9309,0.7079,0.6284,0.7023,0.6328,0.223,0.3025,0.2285,0.298,0.9256,0.0259
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,1.6181,0.9517,0.7585,0.6152,0.7483,0.6205,0.1931,0.3364,0.2034,0.3312,0.9256,0.0224
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.6982,0.9425,0.7715,0.6588,0.7635,0.6643,0.171,0.2837,0.179,0.2782,0.9256,0.0265
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,-0.3022,0.9353,0.7562,0.6474,0.7485,0.6529,0.1791,0.2879,0.1868,0.2824,0.9256,0.0259
openai/text-babbage-001,IMDB,IMDB,1698,50,-2.1267,0.91,0.7291,0.5725,0.7179,0.5784,0.1809,0.3375,0.1921,0.3316,0.9256,0.0265
together/bloom,IMDB,IMDB,1698,50,-1.5726,0.9487,0.7403,0.6444,0.7335,0.6494,0.2084,0.3043,0.2152,0.2993,0.9256,0.0259
together/opt-175b,IMDB,IMDB,1698,50,1.1978,0.9517,0.7662,0.6277,0.7564,0.6345,0.1855,0.324,0.1953,0.3171,0.9256,0.0259
together/yalm,IMDB,IMDB,1698,50,1.7057,0.8825,0.758,0.5091,0.7402,0.5188,0.1246,0.3734,0.1424,0.3638,0.9256,0.0259
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,50,-0.2607,0.739,0.4588,0.5418,0.4651,0.5433,0.2802,0.1972,0.2739,0.1957,0.9256,0.0194
meta/llama-7b,IMDB,IMDB,1698,50,-0.7791,0.944,0.5624,0.5503,0.562,0.5561,0.3816,0.3937,0.382,0.3879,0.9256,0.0194
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,50,0.6976,0.96,0.5677,0.575,0.5687,0.5812,0.3923,0.385,0.3913,0.3788,0.9256,0.0194
stanford/alpaca-7b,IMDB,IMDB,1698,50,-0.9497,0.73,0.414,0.5127,0.4214,0.5138,0.316,0.2173,0.3086,0.2162,0.9256,0.0194
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,50,-0.3808,0.89,0.5071,0.5913,0.5135,0.594,0.3829,0.2987,0.3765,0.296,0.9256,0.0194
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.7145,0.5834,0.4578,0.4145,0.4422,0.4183,0.1256,0.1689,0.1412,0.1651,0.6063,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-0.2589,0.8585,0.8397,0.7875,0.8198,0.7892,0.0188,0.071,0.0387,0.0693,0.6063,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.9722,0.8686,0.9069,0.7442,0.8448,0.7491,0.0383,0.1244,0.0238,0.1195,0.6063,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.5934,0.8585,0.8505,0.7514,0.8127,0.7544,0.0079,0.1071,0.0458,0.1041,0.6063,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.4817,0.657,0.7458,0.6253,0.7,0.6293,0.0888,0.0317,0.0429,0.0278,0.6063,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,1.6181,0.5256,0.5812,0.4869,0.545,0.4892,0.0556,0.0387,0.0194,0.0365,0.6063,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.6982,0.8029,0.9155,0.6359,0.8087,0.6441,0.1126,0.1669,0.0058,0.1588,0.6063,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-0.3022,0.878,0.9148,0.7594,0.8553,0.7637,0.0368,0.1186,0.0227,0.1143,0.6063,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-2.1267,0.7957,0.7755,0.7272,0.7573,0.7295,0.0202,0.0685,0.0383,0.0662,0.6063,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-1.5726,0.8816,0.9018,0.7731,0.8526,0.7769,0.0202,0.1085,0.029,0.1047,0.6063,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,1.1978,0.1567,0.1495,0.2597,0.1927,0.2594,0.0072,0.103,0.0361,0.1027,0.6063,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,1.7057,0.1495,0.1495,0.1034,0.1329,0.1073,0.0,0.0461,0.0166,0.0421,0.6063,0.0361
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,50,-0.2607,0.9011,0.8838,0.7585,0.836,0.7624,0.0173,0.1426,0.0651,0.1387,0.6063,0.0361
meta/llama-7b,EntityMatching,EntityMatching,1385,50,-0.7791,0.8585,0.8505,0.7791,0.8234,0.7817,0.0079,0.0794,0.035,0.0768,0.6063,0.0361
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,50,0.6976,0.9379,0.9812,0.7597,0.897,0.7673,0.0433,0.1782,0.0409,0.1706,0.6063,0.0361
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,50,-0.9497,0.8729,0.852,0.7032,0.7957,0.7089,0.0209,0.1697,0.0773,0.164,0.6063,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-0.3808,0.8513,0.8505,0.6412,0.7706,0.6474,0.0007,0.2101,0.0807,0.2038,0.6063,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.7145,0.3245,0.2087,0.2648,0.2146,0.2629,0.1158,0.0597,0.1099,0.0616,0.8911,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-0.2589,0.527,0.6102,0.3391,0.5813,0.3449,0.0832,0.1879,0.0543,0.1822,0.8911,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-0.9722,0.4949,0.5408,0.3238,0.5176,0.3277,0.0459,0.1711,0.0227,0.1672,0.8911,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-0.5934,0.3852,0.3388,0.3059,0.3352,0.3061,0.0464,0.0793,0.05,0.0791,0.8911,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,0.4817,0.4582,0.3934,0.3804,0.3919,0.3802,0.0648,0.0777,0.0662,0.0779,0.8911,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.6181,0.4301,0.424,0.3687,0.418,0.3693,0.0061,0.0614,0.0121,0.0608,0.8911,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,0.6982,0.3816,0.3117,0.3271,0.3133,0.3262,0.0699,0.0545,0.0683,0.0554,0.8911,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-0.3022,0.4041,0.3668,0.3794,0.3682,0.3793,0.0372,0.0247,0.0359,0.0248,0.8911,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-2.1267,0.2791,0.2485,0.2212,0.2456,0.2217,0.0306,0.0579,0.0335,0.0574,0.8911,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-1.5726,0.3653,0.2423,0.2978,0.2482,0.2963,0.123,0.0675,0.1171,0.069,0.8911,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,1.1978,0.3408,0.3505,0.3099,0.3461,0.3098,0.0097,0.0309,0.0053,0.031,0.8911,0.0255
together/yalm,BabiQA,BabiQA,1960,50,1.7057,0.2842,0.2097,0.2038,0.209,0.2037,0.0745,0.0804,0.0751,0.0805,0.8911,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-0.2607,0.5077,0.3852,0.4257,0.3894,0.424,0.1224,0.0819,0.1182,0.0836,0.8911,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,-0.7791,0.4372,0.3949,0.3431,0.3893,0.3434,0.0423,0.0941,0.048,0.0938,0.8911,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,0.6976,0.525,0.4888,0.4763,0.4873,0.4754,0.0362,0.0487,0.0377,0.0496,0.8911,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,-0.9497,0.3821,0.3587,0.3264,0.3551,0.3259,0.0235,0.0558,0.027,0.0562,0.8911,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-0.3808,0.3673,0.2837,0.2513,0.2802,0.2519,0.0837,0.1161,0.0871,0.1154,0.8911,0.0255
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7145,0.5837,0.6065,0.5716,0.6054,0.5746,0.0227,0.0121,0.0217,0.0091,0.9657,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2589,0.721,0.7142,0.686,0.7135,0.6935,0.0068,0.035,0.0075,0.0276,0.9657,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9722,0.6938,0.7164,0.6045,0.7131,0.6191,0.0227,0.0892,0.0193,0.0746,0.9657,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4817,0.7524,0.7529,0.6737,0.7505,0.6848,0.0005,0.0787,0.0019,0.0676,0.9657,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.6181,0.7475,0.7491,0.6798,0.747,0.6884,0.0016,0.0676,0.0004,0.0591,0.9657,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6982,0.6162,0.62,0.669,0.6216,0.6675,0.0038,0.0528,0.0054,0.0513,0.9657,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3022,0.6921,0.6889,0.6922,0.6891,0.6939,0.0032,0.0001,0.003,0.0018,0.9657,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.1267,0.4138,0.3542,0.3677,0.3547,0.3666,0.0595,0.046,0.0591,0.0472,0.9657,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5726,0.6463,0.7051,0.5593,0.7007,0.5756,0.0588,0.087,0.0544,0.0707,0.9657,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1978,0.6606,0.6107,0.5557,0.609,0.5612,0.0499,0.1049,0.0516,0.0994,0.9657,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7057,0.2213,0.2523,0.3488,0.2553,0.3389,0.031,0.1275,0.034,0.1176,0.9657,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2607,0.702,0.6833,0.6618,0.6827,0.6653,0.0187,0.0403,0.0193,0.0367,0.9657,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7791,0.6843,0.6376,0.6118,0.6371,0.6208,0.0467,0.0725,0.0472,0.0635,0.9657,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.6976,0.7318,0.686,0.7404,0.6877,0.7345,0.0458,0.0085,0.0441,0.0027,0.9657,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9497,0.4042,0.3531,0.5116,0.3581,0.4983,0.0511,0.1074,0.0461,0.0941,0.9657,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3808,0.6505,0.6586,0.5157,0.6543,0.5327,0.0081,0.1348,0.0037,0.1178,0.9657,0.1064
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.7145,0.029,0.079,0.0414,0.0745,0.0444,0.05,0.0124,0.0455,0.0154,0.8689,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2589,0.082,0.079,0.0963,0.0814,0.0974,0.003,0.0143,0.0006,0.0154,0.8689,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9722,0.052,0.05,0.0927,0.0554,0.091,0.002,0.0407,0.0034,0.039,0.8689,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5934,0.02,0.03,0.0662,0.0346,0.0648,0.01,0.0462,0.0146,0.0448,0.8689,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.4817,0.151,0.144,0.1984,0.1511,0.1981,0.007,0.0474,0.0001,0.0471,0.8689,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.6181,0.127,0.115,0.164,0.1213,0.1627,0.012,0.037,0.0057,0.0357,0.8689,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.6982,0.083,0.082,0.0982,0.0843,0.0994,0.001,0.0152,0.0013,0.0164,0.8689,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3022,0.136,0.154,0.1611,0.1551,0.1623,0.018,0.0251,0.0191,0.0263,0.8689,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-2.1267,0.0,0.0,0.0472,0.0058,0.0446,0.0,0.0472,0.0058,0.0446,0.8689,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5726,0.087,0.058,0.0791,0.0606,0.0779,0.029,0.0079,0.0264,0.0091,0.8689,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.1978,0.034,0.033,0.1047,0.0421,0.1021,0.001,0.0707,0.0081,0.0681,0.8689,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,1.7057,0.0,0.0,0.0521,0.0065,0.0497,0.0,0.0521,0.0065,0.0497,0.8689,0.05
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2607,0.226,0.224,0.3113,0.2352,0.3098,0.002,0.0853,0.0092,0.0838,0.8689,0.05
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7791,0.08,0.114,0.1129,0.1141,0.1144,0.034,0.0329,0.0341,0.0344,0.8689,0.05
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,50,0.6976,0.381,0.386,0.3986,0.3878,0.3994,0.005,0.0176,0.0068,0.0184,0.8689,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9497,0.012,0.048,0.1462,0.0602,0.141,0.036,0.1342,0.0482,0.129,0.8689,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3808,0.011,0.0,0.0456,0.0057,0.0432,0.011,0.0346,0.0053,0.0322,0.8689,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.7145,0.33,0.2715,0.3372,0.2751,0.3328,0.0585,0.0072,0.0548,0.0028,0.9411,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.2589,0.3883,0.349,0.442,0.3542,0.4373,0.0393,0.0536,0.0341,0.0489,0.9411,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.9722,0.3456,0.2926,0.373,0.2971,0.3686,0.053,0.0273,0.0486,0.0229,0.9411,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.4817,0.4113,0.3574,0.4457,0.3623,0.4419,0.0539,0.0345,0.0489,0.0306,0.9411,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.6181,0.4333,0.4097,0.4261,0.4106,0.4244,0.0235,0.0072,0.0227,0.0089,0.9411,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.6982,0.3782,0.3057,0.4298,0.3127,0.4236,0.0725,0.0517,0.0655,0.0454,0.9411,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.3022,0.3931,0.3589,0.4556,0.3643,0.4509,0.0342,0.0625,0.0288,0.0578,0.9411,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-2.1267,0.2706,0.1806,0.2554,0.1849,0.2532,0.09,0.0152,0.0857,0.0174,0.9411,0.05
together/bloom,QuAC,QuAC,1000,50,-1.5726,0.3425,0.3092,0.3595,0.312,0.3566,0.0333,0.017,0.0305,0.0141,0.9411,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.1978,0.364,0.2743,0.3465,0.2784,0.3442,0.0898,0.0175,0.0856,0.0198,0.9411,0.05
together/yalm,QuAC,QuAC,1000,50,1.7057,0.1494,0.0572,0.2349,0.0672,0.2277,0.0922,0.0855,0.0822,0.0783,0.9411,0.05
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,50,-0.2607,0.3984,0.369,0.4066,0.371,0.4029,0.0294,0.0082,0.0274,0.0045,0.9411,0.05
meta/llama-7b,QuAC,QuAC,1000,50,-0.7791,0.3317,0.2585,0.3322,0.2626,0.3283,0.0731,0.0005,0.069,0.0034,0.9411,0.05
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,50,0.6976,0.4269,0.4094,0.4951,0.4142,0.4902,0.0175,0.0682,0.0127,0.0633,0.9411,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,-0.9497,0.2691,0.1648,0.2999,0.1724,0.2928,0.1043,0.0308,0.0968,0.0237,0.9411,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-0.3808,0.2596,0.1727,0.2979,0.1798,0.2936,0.087,0.0383,0.0798,0.034,0.9411,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7145,0.1766,0.1884,0.2322,0.1904,0.2301,0.0118,0.0556,0.0138,0.0535,0.9504,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2589,0.2748,0.2066,0.3201,0.2119,0.3134,0.0682,0.0453,0.0629,0.0387,0.9504,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9722,0.2471,0.24,0.273,0.2415,0.2708,0.0071,0.0259,0.0056,0.0237,0.9504,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5934,0.2324,0.1655,0.2635,0.17,0.2575,0.0669,0.0311,0.0623,0.0252,0.9504,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4817,0.2411,0.1812,0.3895,0.191,0.3775,0.0599,0.1483,0.0502,0.1364,0.9504,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6181,0.3191,0.2589,0.3719,0.2642,0.366,0.0602,0.0527,0.0549,0.0469,0.9504,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6982,0.3237,0.2545,0.325,0.2579,0.3215,0.0691,0.0013,0.0658,0.0021,0.9504,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3022,0.3162,0.3427,0.3664,0.3438,0.3655,0.0264,0.0501,0.0276,0.0493,0.9504,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.1267,0.0624,0.0475,0.1505,0.0523,0.1442,0.0149,0.0881,0.0101,0.0817,0.9504,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5726,0.206,0.1237,0.2432,0.1292,0.236,0.0824,0.0372,0.0768,0.0299,0.9504,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1978,0.2493,0.2408,0.294,0.2432,0.291,0.0086,0.0446,0.0061,0.0416,0.9504,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7057,0.0598,0.0454,0.1746,0.0515,0.1675,0.0144,0.1148,0.0084,0.1077,0.9504,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2607,0.2814,0.3393,0.378,0.3409,0.3722,0.0578,0.0966,0.0595,0.0908,0.9504,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7791,0.2537,0.2092,0.2616,0.2116,0.258,0.0445,0.0079,0.0421,0.0042,0.9504,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6976,0.3169,0.3035,0.4671,0.3112,0.4581,0.0134,0.1501,0.0057,0.1411,0.9504,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9497,0.2329,0.2131,0.2446,0.2146,0.2425,0.0198,0.0117,0.0184,0.0096,0.9504,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3808,0.1689,0.1484,0.1931,0.1505,0.1909,0.0205,0.0242,0.0184,0.022,0.9504,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7145,0.1988,0.211,0.2377,0.2126,0.2331,0.0122,0.0389,0.0139,0.0343,0.9261,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2589,0.3028,0.3104,0.333,0.312,0.332,0.0076,0.0303,0.0092,0.0293,0.9261,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9722,0.185,0.1254,0.2715,0.1353,0.2597,0.0596,0.0865,0.0497,0.0747,0.9261,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5934,0.2401,0.2263,0.2789,0.23,0.277,0.0138,0.0388,0.01,0.0369,0.9261,0.0765
