model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,0.7579,0.302,0.356,0.3616,0.3561,0.3595,0.054,0.0596,0.0541,0.0575,0.9688,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,-1.5402,0.824,0.839,0.7899,0.8376,0.7935,0.015,0.0341,0.0136,0.0305,0.9688,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.7034,0.805,0.801,0.7823,0.8005,0.7848,0.004,0.0227,0.0045,0.0202,0.9688,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-2.2051,0.5,0.439,0.4878,0.4403,0.4798,0.061,0.0122,0.0597,0.0202,0.9688,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.1849,0.392,0.421,0.4373,0.4214,0.4353,0.029,0.0453,0.0294,0.0433,0.9688,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-0.712,0.651,0.658,0.6783,0.6585,0.6735,0.007,0.0273,0.0075,0.0225,0.9688,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-1.6573,0.516,0.58,0.5314,0.5786,0.5343,0.064,0.0154,0.0626,0.0183,0.9688,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-0.9858,0.489,0.507,0.6526,0.511,0.6344,0.018,0.1636,0.022,0.1454,0.9688,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,-0.7256,0.605,0.604,0.6074,0.604,0.6049,0.001,0.0024,0.001,0.0001,0.9688,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-1.079,0.708,0.756,0.6952,0.7542,0.6978,0.048,0.0128,0.0462,0.0102,0.9688,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-1.2824,0.634,0.681,0.6341,0.6796,0.6366,0.047,0.0001,0.0456,0.0026,0.9688,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-1.68,0.571,0.566,0.5453,0.5654,0.546,0.005,0.0257,0.0056,0.025,0.9688,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.1318,0.61,0.615,0.6291,0.6153,0.6231,0.005,0.0191,0.0053,0.0131,0.9688,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,0.4074,0.817,0.802,0.7902,0.8016,0.7898,0.015,0.0268,0.0154,0.0272,0.9688,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.9524,0.787,0.75,0.8002,0.7513,0.7927,0.037,0.0132,0.0357,0.0057,0.9688,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,1.059,0.861,0.84,0.8332,0.8398,0.8322,0.021,0.0278,0.0212,0.0288,0.9688,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,0.652,0.869,0.849,0.8239,0.8483,0.826,0.02,0.0451,0.0207,0.043,0.9688,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-1.0326,0.744,0.728,0.7383,0.7282,0.7342,0.016,0.0057,0.0158,0.0098,0.9688,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-0.9607,0.519,0.542,0.5656,0.5425,0.5592,0.023,0.0466,0.0235,0.0402,0.9688,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,-1.1053,0.529,0.597,0.596,0.5969,0.5935,0.068,0.067,0.0679,0.0645,0.9688,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-0.6958,0.511,0.559,0.594,0.56,0.5897,0.048,0.083,0.049,0.0787,0.9688,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,0.2811,0.456,0.481,0.5304,0.4824,0.5252,0.025,0.0744,0.0264,0.0692,0.9688,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,0.9496,0.756,0.737,0.7893,0.7384,0.7821,0.019,0.0333,0.0176,0.0261,0.9688,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,0.5036,0.577,0.609,0.6418,0.6098,0.636,0.032,0.0648,0.0328,0.059,0.9688,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-1.6518,0.552,0.546,0.5884,0.5471,0.5814,0.006,0.0364,0.0049,0.0294,0.9688,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,0.3854,0.778,0.781,0.7918,0.7812,0.7879,0.003,0.0138,0.0032,0.0099,0.9688,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-1.8096,0.575,0.567,0.641,0.569,0.6316,0.008,0.066,0.006,0.0566,0.9688,0.1
