model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,-0.2859,0.938,0.92,0.9007,0.9187,0.9057,0.018,0.0373,0.0193,0.0323,0.9089,0.2
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-1.2493,0.4245,0.3866,0.4472,0.3913,0.4457,0.038,0.0227,0.0332,0.0212,0.9201,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,0.3143,0.6204,0.6461,0.6203,0.6442,0.6216,0.0257,0.0001,0.0237,0.0011,0.9201,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,0.3856,0.5452,0.5887,0.5945,0.5892,0.5951,0.0435,0.0493,0.044,0.0499,0.9201,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,-1.4929,0.4734,0.4057,0.466,0.4104,0.464,0.0677,0.0074,0.063,0.0094,0.9201,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-0.9649,0.5921,0.6298,0.5599,0.6244,0.5627,0.0377,0.0322,0.0323,0.0293,0.9201,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,-0.0013,0.6351,0.6069,0.6111,0.6072,0.6104,0.0282,0.024,0.0279,0.0246,0.9201,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,0.2399,0.5804,0.5425,0.5777,0.5451,0.5747,0.0379,0.0027,0.0353,0.0056,0.9201,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,-0.8657,0.618,0.5084,0.5556,0.5121,0.5543,0.1096,0.0624,0.1059,0.0637,0.9201,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-1.4799,0.5432,0.4533,0.4851,0.4558,0.4847,0.0899,0.0581,0.0874,0.0585,0.9201,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,-0.854,0.5681,0.5406,0.5012,0.5376,0.5032,0.0275,0.0669,0.0305,0.065,0.9201,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-2.0596,0.3679,0.359,0.4032,0.3624,0.4012,0.0088,0.0354,0.0055,0.0333,0.9201,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,-0.7158,0.5296,0.4725,0.5341,0.4771,0.531,0.0571,0.0045,0.0524,0.0014,0.9201,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,-0.5099,0.3102,0.2764,0.3983,0.2856,0.392,0.0338,0.0881,0.0246,0.0818,0.9201,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,0.2364,0.6619,0.6639,0.6287,0.6611,0.6297,0.0019,0.0332,0.0008,0.0323,0.9201,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-1.3763,0.5305,0.5028,0.512,0.5035,0.5121,0.0277,0.0185,0.027,0.0184,0.9201,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-0.5666,0.6053,0.5892,0.5942,0.5895,0.5933,0.0161,0.0111,0.0158,0.012,0.9201,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-0.1661,0.6385,0.634,0.6274,0.6335,0.6282,0.0045,0.0111,0.005,0.0103,0.9201,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,0.5516,0.6668,0.6597,0.6383,0.658,0.639,0.0072,0.0285,0.0088,0.0278,0.9201,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-0.8706,0.4475,0.4136,0.5104,0.4211,0.507,0.0339,0.0629,0.0264,0.0595,0.9201,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,-0.9682,0.3532,0.296,0.429,0.3061,0.423,0.0572,0.0758,0.0471,0.0698,0.9201,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,0.0781,0.6282,0.6111,0.5754,0.6083,0.5761,0.0171,0.0528,0.0199,0.0522,0.9201,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-0.2859,0.6522,0.6195,0.6073,0.6186,0.608,0.0327,0.0449,0.0336,0.0441,0.9201,0.0479
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2493,0.1648,0.1621,0.1848,0.1666,0.1836,0.0027,0.02,0.0017,0.0188,0.7933,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,0.3143,0.205,0.1955,0.2664,0.2097,0.2642,0.0095,0.0614,0.0047,0.0592,0.7933,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.3856,0.2023,0.1985,0.2556,0.2099,0.2536,0.0038,0.0533,0.0076,0.0513,0.7933,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4929,0.1737,0.1661,0.1906,0.1709,0.1893,0.0076,0.017,0.0028,0.0156,0.7933,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9649,0.1693,0.1481,0.2111,0.1606,0.2088,0.0212,0.0418,0.0087,0.0395,0.7933,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0013,0.1883,0.179,0.2434,0.1918,0.2411,0.0094,0.0551,0.0035,0.0527,0.7933,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,0.2399,0.1908,0.1789,0.229,0.1889,0.2273,0.0119,0.0382,0.0019,0.0365,0.7933,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8657,0.1917,0.1785,0.2207,0.1868,0.2189,0.0132,0.0291,0.0048,0.0272,0.7933,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4799,0.1828,0.1669,0.2037,0.1742,0.2021,0.0159,0.0209,0.0087,0.0193,0.7933,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.854,0.1559,0.1409,0.1927,0.1512,0.1906,0.015,0.0368,0.0047,0.0347,0.7933,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-2.0596,0.1295,0.1161,0.1585,0.1245,0.1569,0.0135,0.0289,0.005,0.0274,0.7933,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7158,0.1723,0.1631,0.2341,0.1773,0.2317,0.0092,0.0618,0.005,0.0594,0.7933,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5099,0.1508,0.1491,0.188,0.1567,0.186,0.0017,0.0372,0.0059,0.0352,0.7933,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.2364,0.1889,0.1699,0.2547,0.1868,0.2517,0.019,0.0658,0.0021,0.0627,0.7933,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3763,0.1738,0.162,0.2198,0.1735,0.2176,0.0118,0.046,0.0003,0.0438,0.7933,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5666,0.1734,0.1566,0.2118,0.1676,0.2097,0.0168,0.0385,0.0058,0.0363,0.7933,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1661,0.1799,0.1659,0.2198,0.1766,0.2177,0.0141,0.0398,0.0034,0.0377,0.7933,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.5516,0.1851,0.1698,0.2395,0.1836,0.2369,0.0153,0.0544,0.0014,0.0518,0.7933,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8706,0.1441,0.1312,0.1698,0.1388,0.1682,0.013,0.0257,0.0053,0.0241,0.7933,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9682,0.084,0.0867,0.101,0.0895,0.1005,0.0027,0.017,0.0055,0.0165,0.7933,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.0781,0.1527,0.1454,0.2013,0.1565,0.1991,0.0073,0.0487,0.0038,0.0464,0.7933,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2859,0.2292,0.2395,0.2707,0.2456,0.2688,0.0103,0.0414,0.0163,0.0396,0.7933,0.02
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-1.2493,0.5785,0.6102,0.6488,0.6109,0.6373,0.0317,0.0703,0.0324,0.0588,0.9744,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.3143,0.8042,0.7831,0.7747,0.7828,0.7707,0.0212,0.0295,0.0215,0.0335,0.9744,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,0.3856,0.8113,0.7884,0.7668,0.7879,0.7697,0.0229,0.0445,0.0234,0.0416,0.9744,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-1.4929,0.6332,0.649,0.6434,0.6488,0.6419,0.0159,0.0103,0.0157,0.0088,0.9744,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.9649,0.6384,0.6208,0.67,0.6217,0.6573,0.0176,0.0316,0.0167,0.0189,0.9744,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.0013,0.8078,0.8078,0.7548,0.8066,0.7613,0.0,0.053,0.0012,0.0464,0.9744,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,0.2399,0.7178,0.7196,0.7346,0.7199,0.7324,0.0018,0.0167,0.0021,0.0146,0.9744,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.8657,0.6684,0.679,0.6973,0.6793,0.6885,0.0106,0.0289,0.0108,0.0201,0.9744,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-1.4799,0.6473,0.6526,0.6705,0.6529,0.664,0.0053,0.0233,0.0056,0.0167,0.9744,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.854,0.6684,0.6984,0.6455,0.6972,0.6494,0.03,0.0229,0.0287,0.019,0.9744,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-2.0596,0.5097,0.5062,0.5657,0.5074,0.5557,0.0035,0.056,0.0023,0.046,0.9744,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.7158,0.7354,0.7037,0.724,0.704,0.7143,0.0317,0.0114,0.0315,0.0212,0.9744,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.5099,0.6173,0.6543,0.6265,0.6536,0.6269,0.037,0.0093,0.0363,0.0096,0.9744,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,0.2364,0.7372,0.7249,0.745,0.7251,0.7336,0.0123,0.0078,0.0121,0.0036,0.9744,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.3763,0.6984,0.7037,0.695,0.7035,0.6963,0.0053,0.0034,0.0051,0.0021,0.9744,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.5666,0.6349,0.6402,0.6729,0.6407,0.6605,0.0053,0.038,0.0058,0.0256,0.9744,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.1661,0.6473,0.6314,0.6906,0.6325,0.6727,0.0159,0.0434,0.0148,0.0255,0.9744,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,0.5516,0.7743,0.7972,0.7504,0.7961,0.7552,0.0229,0.0238,0.0219,0.019,0.9744,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.8706,0.5009,0.5044,0.5024,0.5042,0.497,0.0035,0.0015,0.0033,0.0039,0.9744,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.9682,0.2857,0.3228,0.3579,0.3234,0.35,0.037,0.0722,0.0377,0.0643,0.9744,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,0.0781,0.6949,0.7407,0.6816,0.7393,0.6828,0.0459,0.0133,0.0444,0.0121,0.9744,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.2859,0.7037,0.7478,0.7475,0.7476,0.7413,0.0441,0.0438,0.0439,0.0376,0.9744,0.1764
