model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4258,0.829,0.855,0.7995,0.8513,0.803,0.026,0.0295,0.0223,0.026,0.9292,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,0.3061,0.583,0.598,0.6555,0.6016,0.6489,0.015,0.0725,0.0186,0.0659,0.9292,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-1.9037,0.949,0.963,0.8905,0.9582,0.8957,0.014,0.0585,0.0092,0.0533,0.9292,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5253,0.907,0.927,0.81,0.9196,0.8219,0.02,0.097,0.0126,0.0851,0.9292,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,1.971,0.149,0.195,0.2511,0.1986,0.2452,0.046,0.1021,0.0496,0.0962,0.9292,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,0.0077,0.738,0.742,0.6937,0.7388,0.6975,0.004,0.0443,0.0008,0.0405,0.9292,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4195,0.836,0.803,0.7553,0.7998,0.7585,0.033,0.0807,0.0362,0.0775,0.9292,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2012,0.762,0.773,0.7493,0.7715,0.7525,0.011,0.0127,0.0095,0.0095,0.9292,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,1.385,0.559,0.471,0.4936,0.4725,0.4918,0.088,0.0654,0.0865,0.0672,0.9292,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,0.742,0.567,0.527,0.5663,0.5295,0.5622,0.04,0.0007,0.0375,0.0048,0.9292,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7348,0.938,0.961,0.8968,0.9569,0.9027,0.023,0.0412,0.0189,0.0353,0.9292,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,1.4481,0.581,0.567,0.4686,0.5607,0.4786,0.014,0.1124,0.0203,0.1024,0.9292,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.308,0.706,0.666,0.67,0.6662,0.6694,0.04,0.036,0.0398,0.0366,0.9292,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.254,0.8,0.741,0.7456,0.7413,0.7448,0.059,0.0544,0.0587,0.0552,0.9292,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,0.4573,0.782,0.759,0.6858,0.7543,0.6924,0.023,0.0962,0.0277,0.0896,0.9292,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.8736,0.501,0.574,0.5937,0.5751,0.5891,0.073,0.0927,0.0741,0.0881,0.9292,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2866,0.824,0.873,0.8416,0.8708,0.8415,0.049,0.0176,0.0468,0.0175,0.9292,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,1.9716,0.267,0.282,0.3233,0.2846,0.3182,0.015,0.0563,0.0176,0.0512,0.9292,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5765,0.905,0.922,0.8719,0.9187,0.8761,0.017,0.0331,0.0137,0.0289,0.9292,0.1
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,0.678,0.4435,0.464,0.3955,0.457,0.4017,0.0205,0.048,0.0135,0.0418,0.8871,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,2.6504,0.2529,0.1951,0.271,0.203,0.265,0.0578,0.0181,0.0499,0.012,0.8871,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.7305,0.3836,0.3504,0.3496,0.3501,0.3475,0.0332,0.034,0.0335,0.0361,0.8871,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.4258,0.3524,0.3564,0.4126,0.3621,0.4069,0.004,0.0601,0.0097,0.0544,0.8871,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,0.3061,0.4278,0.4287,0.3899,0.4246,0.3923,0.0009,0.0379,0.0032,0.0355,0.8871,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.9037,0.5016,0.497,0.4974,0.4972,0.4987,0.0046,0.0041,0.0044,0.0029,0.8871,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,-0.5253,0.0283,0.0391,0.3588,0.0715,0.326,0.0107,0.3304,0.0431,0.2976,0.8871,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,1.971,0.1951,0.2049,0.279,0.2124,0.271,0.0098,0.0839,0.0173,0.0759,0.8871,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,0.0077,0.3432,0.3273,0.413,0.336,0.4038,0.0158,0.0698,0.0072,0.0606,0.8871,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.4195,0.378,0.3888,0.4507,0.3953,0.4465,0.0107,0.0727,0.0173,0.0685,0.8871,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.2012,0.3278,0.3219,0.3886,0.3287,0.3822,0.006,0.0608,0.0009,0.0544,0.8871,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,1.385,0.3356,0.3378,0.3782,0.342,0.3752,0.0022,0.0426,0.0064,0.0396,0.8871,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.742,0.4596,0.4774,0.4024,0.4696,0.4083,0.0178,0.0572,0.01,0.0512,0.8871,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.7348,0.4517,0.4627,0.4598,0.4626,0.4623,0.011,0.0081,0.0109,0.0105,0.8871,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,1.4481,0.1552,0.174,0.2854,0.1853,0.2742,0.0189,0.1302,0.0302,0.119,0.8871,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,0.308,0.2897,0.3109,0.3629,0.3161,0.3573,0.0212,0.0732,0.0264,0.0676,0.8871,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.254,0.4776,0.4561,0.4363,0.4542,0.4393,0.0215,0.0412,0.0234,0.0383,0.8871,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,0.4573,0.2648,0.2805,0.3269,0.2852,0.3222,0.0157,0.0621,0.0204,0.0574,0.8871,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,0.8736,0.3346,0.3452,0.357,0.3463,0.3552,0.0106,0.0224,0.0117,0.0206,0.8871,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-1.2866,0.4821,0.5,0.4928,0.4994,0.4947,0.0179,0.0107,0.0173,0.0126,0.8871,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.9716,0.3924,0.3869,0.3269,0.3807,0.3321,0.0055,0.0655,0.0117,0.0603,0.8871,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-1.5765,0.4566,0.4694,0.4815,0.4707,0.481,0.0127,0.0248,0.014,0.0243,0.8871,0.1
01-ai/yi-34b,MedQA,MedQA,1000,100,0.678,0.652,0.594,0.6211,0.5973,0.6205,0.058,0.0309,0.0547,0.0315,0.8759,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,2.6504,0.26,0.286,0.2561,0.2823,0.2559,0.026,0.0039,0.0223,0.0041,0.8759,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,0.7305,0.537,0.518,0.5265,0.5185,0.5223,0.019,0.0105,0.0185,0.0147,0.8759,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.4258,0.7,0.704,0.6764,0.7007,0.6771,0.004,0.0236,0.0007,0.0229,0.8759,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.3061,0.629,0.608,0.5983,0.6073,0.602,0.021,0.0307,0.0217,0.027,0.8759,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.9037,0.831,0.85,0.8067,0.8451,0.8102,0.019,0.0243,0.0141,0.0208,0.8759,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.5253,0.69,0.69,0.6133,0.6813,0.6201,0.0,0.0767,0.0087,0.0699,0.8759,0.1
cohere/command-light,MedQA,MedQA,1000,100,1.971,0.294,0.376,0.3091,0.3685,0.3159,0.082,0.0151,0.0745,0.0219,0.8759,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.0077,0.561,0.583,0.6447,0.5902,0.6414,0.022,0.0837,0.0292,0.0804,0.8759,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.4195,0.692,0.728,0.7305,0.7283,0.7303,0.036,0.0385,0.0363,0.0383,0.8759,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.2012,0.605,0.624,0.6363,0.6254,0.6353,0.019,0.0313,0.0204,0.0303,0.8759,0.1
google/gemma-7b,MedQA,MedQA,1000,100,1.385,0.52,0.563,0.5378,0.56,0.5388,0.043,0.0178,0.04,0.0188,0.8759,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.742,0.582,0.645,0.5829,0.638,0.5888,0.063,0.0009,0.056,0.0068,0.8759,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.7348,0.82,0.854,0.7578,0.8433,0.7675,0.034,0.0622,0.0233,0.0525,0.8759,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,1.4481,0.392,0.448,0.395,0.4423,0.4019,0.056,0.003,0.0503,0.0099,0.8759,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.308,0.603,0.58,0.5587,0.5775,0.5602,0.023,0.0443,0.0255,0.0428,0.8759,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.254,0.708,0.732,0.6829,0.7266,0.6889,0.024,0.0251,0.0186,0.0191,0.8759,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.4573,0.571,0.616,0.5312,0.6063,0.5376,0.045,0.0398,0.0353,0.0334,0.8759,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.8736,0.61,0.612,0.5646,0.6064,0.5666,0.002,0.0454,0.0036,0.0434,0.8759,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.2866,0.787,0.839,0.7941,0.8338,0.797,0.052,0.0071,0.0468,0.01,0.8759,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.9716,0.412,0.497,0.4064,0.4865,0.4125,0.085,0.0056,0.0745,0.0005,0.8759,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.5765,0.778,0.837,0.7906,0.8316,0.7939,0.059,0.0126,0.0536,0.0159,0.8759,0.1
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.678,0.92,0.918,0.8547,0.9108,0.8679,0.002,0.0653,0.0092,0.0521,0.8554,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,2.6504,0.272,0.312,0.2932,0.309,0.2913,0.04,0.0212,0.037,0.0193,0.8554,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.7305,0.796,0.84,0.8,0.8337,0.7963,0.044,0.004,0.0377,0.0003,0.8554,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-0.4258,0.928,0.936,0.893,0.9309,0.9006,0.008,0.035,0.0029,0.0274,0.8554,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.3061,0.862,0.834,0.8318,0.833,0.8269,0.028,0.0302,0.029,0.0351,0.8554,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.9037,0.972,0.98,0.9414,0.9754,0.948,0.008,0.0306,0.0034,0.024,0.8554,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.5253,0.918,0.922,0.8573,0.9143,0.869,0.004,0.0607,0.0037,0.049,0.8554,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,1.971,0.398,0.374,0.4221,0.3802,0.4171,0.024,0.0241,0.0178,0.0191,0.8554,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.0077,0.828,0.894,0.8621,0.8901,0.8668,0.066,0.0341,0.0621,0.0388,0.8554,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-0.4195,0.902,0.898,0.9041,0.8977,0.8956,0.004,0.0021,0.0043,0.0064,0.8554,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,-0.2012,0.91,0.902,0.8742,0.8986,0.8785,0.008,0.0358,0.0114,0.0315,0.8554,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,1.385,0.808,0.84,0.8058,0.8365,0.8156,0.032,0.0022,0.0285,0.0076,0.8554,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.742,0.838,0.85,0.819,0.8458,0.821,0.012,0.019,0.0078,0.017,0.8554,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.7348,0.938,0.93,0.9308,0.9296,0.9273,0.008,0.0072,0.0084,0.0107,0.8554,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,1.4481,0.798,0.754,0.6922,0.7472,0.7068,0.044,0.1058,0.0508,0.0912,0.8554,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.308,0.83,0.834,0.8155,0.8314,0.8162,0.004,0.0145,0.0014,0.0138,0.8554,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,-0.254,0.882,0.924,0.8981,0.9203,0.8986,0.042,0.0161,0.0383,0.0166,0.8554,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.4573,0.822,0.814,0.821,0.8145,0.8174,0.008,0.001,0.0075,0.0046,0.8554,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.8736,0.838,0.836,0.8232,0.8347,0.8273,0.002,0.0148,0.0033,0.0107,0.8554,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-1.2866,0.97,0.976,0.9349,0.9721,0.9492,0.006,0.0351,0.0021,0.0208,0.8554,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.9716,0.662,0.636,0.6328,0.635,0.629,0.026,0.0292,0.027,0.033,0.8554,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-1.5765,0.926,0.94,0.9369,0.9387,0.9307,0.014,0.0109,0.0127,0.0047,0.8554,0.2
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.678,0.6455,0.5908,0.6339,0.5984,0.6264,0.0547,0.0116,0.0471,0.0191,0.7862,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,2.6504,0.2593,0.194,0.2936,0.2113,0.2751,0.0653,0.0344,0.0479,0.0158,0.7862,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,0.7305,0.575,0.6243,0.5791,0.6162,0.5862,0.0494,0.0041,0.0412,0.0113,0.7862,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.4258,0.6949,0.7037,0.6854,0.6997,0.685,0.0088,0.0095,0.0048,0.0099,0.7862,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,0.3061,0.642,0.6279,0.6256,0.628,0.6283,0.0141,0.0164,0.014,0.0137,0.7862,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.9037,0.8042,0.7954,0.7654,0.7897,0.7688,0.0088,0.0388,0.0145,0.0354,0.7862,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.5253,0.6508,0.6843,0.6457,0.6767,0.6488,0.0335,0.0051,0.0259,0.002,0.7862,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,1.971,0.3827,0.4709,0.3679,0.4517,0.381,0.0882,0.0148,0.069,0.0017,0.7862,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,0.0077,0.6032,0.642,0.6533,0.6436,0.6494,0.0388,0.0501,0.0404,0.0462,0.7862,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-0.4195,0.776,0.8166,0.7148,0.798,0.7298,0.0406,0.0612,0.022,0.0462,0.7862,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-0.2012,0.6473,0.6314,0.6448,0.634,0.6438,0.0159,0.0025,0.0132,0.0035,0.7862,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,1.385,0.5591,0.5944,0.5752,0.5913,0.5798,0.0353,0.0161,0.0322,0.0208,0.7862,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,0.742,0.5785,0.5644,0.6103,0.5728,0.6039,0.0141,0.0318,0.0057,0.0254,0.7862,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.7348,0.7125,0.6896,0.7306,0.6964,0.7216,0.0229,0.0181,0.0161,0.0091,0.7862,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,1.4481,0.4974,0.4462,0.4848,0.4547,0.486,0.0511,0.0126,0.0426,0.0114,0.7862,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.308,0.6173,0.642,0.6004,0.6345,0.6072,0.0247,0.0169,0.0173,0.01,0.7862,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.254,0.7125,0.709,0.6757,0.7038,0.6846,0.0035,0.0368,0.0087,0.0279,0.7862,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.4573,0.5996,0.5538,0.5826,0.5582,0.5745,0.0459,0.0171,0.0414,0.0252,0.7862,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,0.8736,0.6102,0.5785,0.6036,0.5829,0.5993,0.0317,0.0066,0.0273,0.011,0.7862,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-1.2866,0.7125,0.7266,0.7561,0.7308,0.7459,0.0141,0.0436,0.0182,0.0334,0.7862,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.9716,0.5009,0.4691,0.4747,0.4711,0.4785,0.0317,0.0262,0.0297,0.0224,0.7862,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-1.5765,0.7478,0.7972,0.7521,0.7888,0.7582,0.0494,0.0043,0.041,0.0104,0.7862,0.1764
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.678,0.1557,0.1572,0.1599,0.1573,0.1587,0.0015,0.0041,0.0016,0.003,0.9139,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,2.6504,0.0769,0.0589,0.1137,0.0635,0.1121,0.0179,0.0368,0.0133,0.0353,0.9139,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.7305,0.148,0.1254,0.1659,0.1287,0.1643,0.0227,0.0179,0.0193,0.0163,0.9139,0.0158
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4258,0.1812,0.1763,0.2138,0.1794,0.2118,0.0049,0.0325,0.0019,0.0306,0.9139,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.3061,0.1923,0.1924,0.1886,0.192,0.1877,0.0,0.0037,0.0004,0.0046,0.9139,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9037,0.205,0.2004,0.251,0.2045,0.2485,0.0046,0.046,0.0004,0.0435,0.9139,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5253,0.195,0.1967,0.1958,0.1965,0.1946,0.0017,0.0007,0.0015,0.0004,0.9139,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,1.971,0.0233,0.024,0.1312,0.0329,0.1279,0.0007,0.1079,0.0096,0.1046,0.9139,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.0077,0.1825,0.1881,0.1939,0.1885,0.1928,0.0056,0.0114,0.006,0.0103,0.9139,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4195,0.1707,0.183,0.2091,0.1851,0.2074,0.0123,0.0384,0.0144,0.0366,0.9139,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2012,0.1828,0.1805,0.1759,0.1801,0.175,0.0023,0.007,0.0028,0.0078,0.9139,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.385,0.1707,0.1767,0.1471,0.1741,0.1469,0.006,0.0236,0.0034,0.0238,0.9139,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.742,0.1774,0.1725,0.1815,0.1732,0.1806,0.0048,0.0042,0.0041,0.0032,0.9139,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7348,0.1979,0.1996,0.2407,0.203,0.2385,0.0017,0.0429,0.0051,0.0406,0.9139,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,1.4481,0.037,0.0356,0.1193,0.0426,0.1164,0.0014,0.0823,0.0055,0.0794,0.9139,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,0.308,0.1508,0.1449,0.1801,0.1478,0.1781,0.0059,0.0293,0.003,0.0273,0.9139,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.254,0.1867,0.1756,0.2005,0.1777,0.1989,0.0111,0.0138,0.0091,0.0122,0.9139,0.02
