model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8077,0.3962,0.5509,0.4759,0.5392,0.4784,0.1547,0.0797,0.143,0.0821,0.8379,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5673,0.5245,0.6679,0.5739,0.6531,0.5763,0.1434,0.0494,0.1286,0.0518,0.8379,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8707,0.483,0.4491,0.432,0.4465,0.4332,0.034,0.051,0.0365,0.0498,0.8379,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5705,0.4113,0.6717,0.4272,0.634,0.4391,0.2604,0.0159,0.2227,0.0278,0.8379,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8645,0.366,0.4377,0.3646,0.4262,0.3668,0.0717,0.0014,0.0602,0.0007,0.8379,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7574,0.4264,0.5019,0.3716,0.4818,0.3781,0.0755,0.0548,0.0554,0.0483,0.8379,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1912,0.2415,0.0,0.2622,0.0411,0.2537,0.2415,0.0207,0.2004,0.0122,0.8379,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0813,0.234,0.0,0.2847,0.045,0.2777,0.234,0.0508,0.1889,0.0438,0.8379,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1918,0.3019,0.1245,0.3081,0.1537,0.3046,0.1774,0.0062,0.1482,0.0027,0.8379,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1183,0.2604,0.4075,0.3241,0.3954,0.3327,0.1472,0.0637,0.135,0.0723,0.8379,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5843,0.2981,0.1811,0.3312,0.2047,0.3264,0.117,0.0331,0.0934,0.0283,0.8379,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7774,0.5321,0.5509,0.5099,0.5445,0.5111,0.0189,0.0222,0.0124,0.021,0.8379,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3461,0.5509,0.3887,0.5784,0.4187,0.5737,0.1623,0.0275,0.1323,0.0228,0.8379,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6252,0.5358,0.6981,0.5444,0.6738,0.5484,0.1623,0.0086,0.138,0.0126,0.8379,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3544,0.5396,0.2755,0.4453,0.3025,0.4423,0.2642,0.0943,0.2371,0.0974,0.8379,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1889,0.3208,0.1811,0.2352,0.1898,0.2348,0.1396,0.0856,0.1309,0.086,0.8379,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2289,0.517,0.5509,0.5042,0.5436,0.5053,0.034,0.0127,0.0266,0.0116,0.8379,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3446,0.7132,0.5698,0.6795,0.5873,0.6779,0.1434,0.0337,0.1259,0.0354,0.8379,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5207,0.6566,0.8302,0.6576,0.8032,0.6636,0.1736,0.001,0.1466,0.007,0.8379,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.4364,0.7057,0.717,0.6891,0.7124,0.689,0.0113,0.0166,0.0068,0.0166,0.8379,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6499,0.6906,0.717,0.678,0.7107,0.6783,0.0264,0.0126,0.0201,0.0123,0.8379,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.689,0.8264,0.9925,0.7813,0.9594,0.7885,0.166,0.0451,0.133,0.038,0.8379,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5649,0.7283,0.717,0.699,0.7143,0.7006,0.0113,0.0293,0.014,0.0277,0.8379,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4601,0.5585,0.3925,0.4857,0.4074,0.4848,0.166,0.0728,0.1511,0.0736,0.8379,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8181,0.8113,0.9925,0.7939,0.9612,0.7996,0.1811,0.0174,0.1499,0.0117,0.8379,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5504,0.8,0.7585,0.7171,0.7513,0.7141,0.0415,0.0829,0.0487,0.0859,0.8379,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3529,0.6189,0.4491,0.561,0.4666,0.5574,0.1698,0.0579,0.1522,0.0615,0.8379,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1271,0.4642,0.6981,0.4988,0.6667,0.5043,0.234,0.0347,0.2025,0.0402,0.8379,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8921,0.7849,0.717,0.7411,0.721,0.7416,0.0679,0.0438,0.0639,0.0433,0.8379,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9162,0.6792,0.717,0.667,0.7091,0.6686,0.0377,0.0123,0.0299,0.0107,0.8379,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9975,0.8038,0.8792,0.8179,0.8697,0.8201,0.0755,0.0142,0.0659,0.0163,0.8379,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7336,0.6755,0.717,0.6662,0.7088,0.6663,0.0415,0.0093,0.0333,0.0091,0.8379,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.9998,0.8189,0.8792,0.8184,0.8699,0.8218,0.0604,0.0005,0.0511,0.0029,0.8379,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1123,0.6906,0.8792,0.6388,0.8412,0.6444,0.1887,0.0518,0.1506,0.0462,0.8379,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6427,0.8151,0.8792,0.8048,0.8675,0.8068,0.0642,0.0102,0.0524,0.0083,0.8379,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.184,0.8038,0.8792,0.8137,0.869,0.816,0.0755,0.0099,0.0652,0.0123,0.8379,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4155,0.717,0.717,0.7119,0.7162,0.7121,0.0,0.0051,0.0008,0.0049,0.8379,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1559,0.6755,0.717,0.6712,0.7098,0.6726,0.0415,0.0043,0.0343,0.0029,0.8379,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.865,0.4717,0.5057,0.504,0.5058,0.5065,0.034,0.0323,0.0341,0.0348,0.8379,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7273,0.7019,0.717,0.6994,0.7141,0.6992,0.0151,0.0025,0.0122,0.0027,0.8379,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9818,0.6868,0.7321,0.6745,0.7229,0.6754,0.0453,0.0122,0.0361,0.0114,0.8379,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9935,0.6868,0.717,0.6895,0.7125,0.6895,0.0302,0.0027,0.0257,0.0027,0.8379,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6751,0.4226,0.5509,0.3868,0.5254,0.3931,0.1283,0.0359,0.1027,0.0296,0.8379,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3594,0.7019,0.5698,0.7107,0.5922,0.708,0.1321,0.0088,0.1097,0.0061,0.8379,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1673,0.5962,0.6528,0.5725,0.6401,0.5745,0.0566,0.0237,0.0439,0.0217,0.8379,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2906,0.7132,0.717,0.7346,0.7198,0.7346,0.0038,0.0214,0.0066,0.0214,0.8379,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4483,0.6302,0.6528,0.6108,0.6459,0.6101,0.0226,0.0194,0.0157,0.0201,0.8379,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1393,0.717,0.5698,0.6895,0.5887,0.6865,0.1472,0.0275,0.1283,0.0305,0.8379,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0591,0.6604,0.6528,0.6726,0.6558,0.6714,0.0075,0.0122,0.0045,0.011,0.8379,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.548,0.7057,0.5698,0.6686,0.5856,0.6671,0.1358,0.0371,0.1201,0.0385,0.8379,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0081,0.7283,0.8189,0.6639,0.7946,0.6693,0.0906,0.0644,0.0663,0.059,0.8379,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9295,0.7887,0.8792,0.7677,0.8617,0.7713,0.0906,0.021,0.0731,0.0174,0.8379,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.3769,0.7132,0.717,0.6844,0.7117,0.6843,0.0038,0.0289,0.0015,0.0289,0.8379,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4682,0.8113,0.8302,0.7789,0.8224,0.7819,0.0189,0.0324,0.011,0.0295,0.8379,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4939,0.717,0.717,0.7097,0.7158,0.7099,0.0,0.0073,0.0011,0.007,0.8379,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4126,0.6755,0.7321,0.663,0.7211,0.6642,0.0566,0.0125,0.0456,0.0112,0.8379,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.326,0.6679,0.7585,0.6946,0.7484,0.6962,0.0906,0.0267,0.0805,0.0283,0.8379,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5228,0.6943,0.7321,0.6986,0.727,0.7006,0.0377,0.0043,0.0326,0.0063,0.8379,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0396,0.7887,0.717,0.7523,0.7227,0.7521,0.0717,0.0364,0.066,0.0366,0.8379,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5278,0.7585,0.717,0.7156,0.7168,0.7157,0.0415,0.0429,0.0417,0.0428,0.8379,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5205,0.7887,0.717,0.8035,0.7308,0.8024,0.0717,0.0148,0.0579,0.0137,0.8379,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0872,0.6755,0.6943,0.5911,0.6778,0.5922,0.0189,0.0844,0.0023,0.0832,0.8379,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0963,0.683,0.7321,0.6829,0.7245,0.6851,0.0491,0.0001,0.0414,0.0021,0.8379,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.79,0.7925,0.8792,0.7035,0.8515,0.7082,0.0868,0.0889,0.0591,0.0843,0.8379,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3704,0.6566,0.5698,0.6239,0.5785,0.6233,0.0868,0.0327,0.0781,0.0333,0.8379,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2469,0.8075,0.717,0.8071,0.7313,0.8056,0.0906,0.0005,0.0762,0.0019,0.8379,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3895,0.7925,0.717,0.8095,0.7317,0.8078,0.0755,0.017,0.0608,0.0153,0.8379,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.956,0.6792,0.7321,0.6541,0.7198,0.6564,0.0528,0.0251,0.0406,0.0229,0.8379,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4873,0.7811,0.717,0.8028,0.7307,0.8014,0.0642,0.0216,0.0505,0.0203,0.8379,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6654,0.8075,0.717,0.8195,0.7334,0.8181,0.0906,0.012,0.0742,0.0105,0.8379,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4989,0.3396,0.4302,0.4504,0.4333,0.4496,0.0906,0.1108,0.0937,0.11,0.8379,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2031,0.6038,0.5057,0.5729,0.5163,0.5714,0.0981,0.0308,0.0875,0.0323,0.8379,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7175,0.7849,0.8792,0.7989,0.8666,0.8012,0.0943,0.014,0.0817,0.0163,0.8379,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2854,0.6604,0.8792,0.6588,0.8443,0.6637,0.2189,0.0016,0.1839,0.0034,0.8379,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.1798,0.683,0.7321,0.6711,0.7222,0.6711,0.0491,0.012,0.0392,0.012,0.8379,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1225,0.6604,0.7321,0.6576,0.7203,0.6593,0.0717,0.0028,0.0599,0.0011,0.8379,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6964,0.5283,0.6189,0.437,0.5907,0.4454,0.0906,0.0913,0.0624,0.0829,0.8379,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0916,0.6792,0.717,0.6869,0.7122,0.6875,0.0377,0.0077,0.033,0.0082,0.8379,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5097,0.6906,0.6642,0.6961,0.669,0.6944,0.0264,0.0055,0.0215,0.0038,0.8379,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.354,0.6717,0.6491,0.6967,0.6565,0.6951,0.0226,0.025,0.0152,0.0234,0.8379,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.488,0.6453,0.6528,0.5981,0.6441,0.5987,0.0075,0.0472,0.0012,0.0466,0.8379,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.1798,0.683,0.7321,0.6711,0.7222,0.6711,0.0491,0.012,0.0392,0.012,0.8379,0.0377
