model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.567,0.4717,0.4642,0.5093,0.4708,0.5084,0.0075,0.0376,0.0009,0.0367,0.849,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5024,0.7019,0.6113,0.7266,0.6282,0.7234,0.0906,0.0247,0.0736,0.0216,0.849,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0366,0.7245,0.7396,0.6742,0.73,0.6762,0.0151,0.0503,0.0055,0.0484,0.849,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2542,0.6943,0.7396,0.7108,0.7352,0.7107,0.0453,0.0164,0.0409,0.0163,0.849,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5447,0.5736,0.6226,0.6112,0.6214,0.6145,0.0491,0.0376,0.0478,0.0409,0.849,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9171,0.5283,0.2528,0.512,0.2907,0.5037,0.2755,0.0163,0.2376,0.0246,0.849,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3594,0.7623,0.7396,0.6895,0.7323,0.6912,0.0226,0.0727,0.03,0.0711,0.849,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6851,0.683,0.7396,0.7056,0.7348,0.7077,0.0566,0.0226,0.0518,0.0246,0.849,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0927,0.6906,0.8226,0.6673,0.7996,0.67,0.1321,0.0233,0.109,0.0205,0.849,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3657,0.6075,0.6226,0.5514,0.6122,0.5534,0.0151,0.0561,0.0046,0.0541,0.849,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6301,0.6981,0.7396,0.7098,0.7353,0.7107,0.0415,0.0117,0.0371,0.0126,0.849,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8654,0.7094,0.7396,0.7294,0.7381,0.7297,0.0302,0.02,0.0287,0.0203,0.849,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0621,0.7925,0.8528,0.7578,0.8386,0.7589,0.0604,0.0347,0.0462,0.0336,0.849,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9625,0.5811,0.6226,0.5766,0.616,0.5785,0.0415,0.0045,0.0348,0.0026,0.849,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1166,0.4717,0.3925,0.5275,0.412,0.5216,0.0792,0.0558,0.0597,0.0499,0.849,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7432,0.6679,0.6226,0.6361,0.6249,0.6373,0.0453,0.0318,0.0431,0.0306,0.849,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2589,0.6906,0.7887,0.6908,0.7742,0.6927,0.0981,0.0002,0.0836,0.0021,0.849,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8534,0.6566,0.6755,0.6902,0.6774,0.6883,0.0189,0.0336,0.0208,0.0317,0.849,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2688,0.683,0.7396,0.7142,0.7358,0.7142,0.0566,0.0312,0.0528,0.0312,0.849,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7914,0.7887,0.8868,0.7652,0.8684,0.7652,0.0981,0.0235,0.0798,0.0235,0.849,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6418,0.6,0.6075,0.5313,0.5966,0.5353,0.0075,0.0687,0.0034,0.0647,0.849,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4018,0.8038,0.8868,0.7651,0.8685,0.7655,0.083,0.0387,0.0647,0.0383,0.849,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4176,0.7057,0.7396,0.6829,0.7314,0.6849,0.034,0.0228,0.0257,0.0207,0.849,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0437,0.683,0.7396,0.6957,0.7331,0.6965,0.0566,0.0127,0.0501,0.0135,0.849,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2688,0.683,0.7396,0.7142,0.7358,0.7142,0.0566,0.0312,0.0528,0.0312,0.849,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0035,0.7057,0.6755,0.7244,0.6823,0.721,0.0302,0.0187,0.0233,0.0153,0.849,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3443,0.6755,0.7396,0.7218,0.7369,0.7215,0.0642,0.0464,0.0614,0.046,0.849,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9328,0.6868,0.7396,0.674,0.7302,0.6772,0.0528,0.0128,0.0434,0.0096,0.849,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.405,0.683,0.7396,0.7206,0.7367,0.7205,0.0566,0.0376,0.0537,0.0375,0.849,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1874,0.6981,0.6226,0.6357,0.6248,0.6367,0.0755,0.0624,0.0734,0.0615,0.849,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.405,0.6755,0.7396,0.7206,0.7367,0.7205,0.0642,0.0452,0.0613,0.0451,0.849,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9764,0.7509,0.8717,0.7454,0.8529,0.7469,0.1208,0.0055,0.1019,0.004,0.849,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3076,0.7736,0.8868,0.7238,0.8627,0.7275,0.1132,0.0498,0.0892,0.0461,0.849,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3399,0.7736,0.8868,0.7252,0.863,0.7289,0.1132,0.0484,0.0894,0.0446,0.849,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1553,0.6868,0.6226,0.697,0.6335,0.6943,0.0642,0.0102,0.0533,0.0075,0.849,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4307,0.6415,0.6453,0.6099,0.6404,0.6127,0.0038,0.0317,0.0011,0.0288,0.849,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0747,0.7094,0.6113,0.7253,0.628,0.7217,0.0981,0.0158,0.0815,0.0122,0.849,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1943,0.6755,0.6226,0.6597,0.6282,0.6594,0.0528,0.0157,0.0473,0.016,0.849,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4779,0.6642,0.7396,0.6522,0.727,0.6558,0.0755,0.0119,0.0628,0.0084,0.849,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6392,0.6792,0.7396,0.7169,0.7363,0.7177,0.0604,0.0376,0.0571,0.0384,0.849,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0222,0.6906,0.7396,0.6639,0.7286,0.6668,0.0491,0.0267,0.0381,0.0238,0.849,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6623,0.4302,0.3509,0.4369,0.3639,0.4366,0.0792,0.0067,0.0663,0.0065,0.849,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.413,0.7849,0.8868,0.7328,0.864,0.7356,0.1019,0.0521,0.0791,0.0493,0.849,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1555,0.7962,1.0,0.717,0.9585,0.7253,0.2038,0.0792,0.1623,0.071,0.849,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0383,0.6377,0.6226,0.6207,0.6224,0.6208,0.0151,0.017,0.0154,0.0169,0.849,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8135,0.8,0.8868,0.8006,0.8736,0.7992,0.0868,0.0006,0.0736,0.0008,0.849,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0043,0.6868,0.6604,0.6853,0.664,0.6844,0.0264,0.0015,0.0228,0.0024,0.849,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0918,0.5132,0.4755,0.5047,0.4796,0.5029,0.0377,0.0085,0.0336,0.0103,0.849,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7435,0.6679,0.5472,0.6787,0.5663,0.6737,0.1208,0.0108,0.1016,0.0058,0.849,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.577,0.6717,0.6453,0.6553,0.6469,0.6557,0.0264,0.0164,0.0248,0.016,0.849,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8841,0.566,0.5396,0.5647,0.5432,0.5632,0.0264,0.0013,0.0229,0.0029,0.849,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7782,0.5925,0.4943,0.561,0.5041,0.559,0.0981,0.0315,0.0883,0.0334,0.849,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5116,0.4943,0.5887,0.5094,0.5769,0.5107,0.0943,0.0151,0.0826,0.0164,0.849,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1045,0.6,0.366,0.5082,0.3866,0.5025,0.234,0.0918,0.2134,0.0975,0.849,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4329,0.7094,0.8717,0.7266,0.8502,0.7295,0.1623,0.0171,0.1408,0.02,0.849,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7126,0.6943,0.7396,0.6631,0.7285,0.6663,0.0453,0.0312,0.0342,0.0281,0.849,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6346,0.6113,0.7698,0.5878,0.7431,0.5929,0.1585,0.0235,0.1318,0.0184,0.849,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5098,0.6226,0.4943,0.5952,0.5093,0.5933,0.1283,0.0274,0.1134,0.0293,0.849,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.612,0.4981,0.6528,0.5441,0.6369,0.5471,0.1547,0.046,0.1388,0.049,0.849,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6741,0.5434,0.3811,0.4809,0.3957,0.4774,0.1623,0.0625,0.1477,0.066,0.849,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5181,0.5358,0.4642,0.633,0.4886,0.6261,0.0717,0.0972,0.0472,0.0902,0.849,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6806,0.6075,0.4302,0.6043,0.4554,0.5974,0.1774,0.0033,0.1521,0.0101,0.849,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7479,0.5321,0.6566,0.5251,0.6375,0.53,0.1245,0.007,0.1054,0.002,0.849,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6675,0.4868,0.283,0.4459,0.3068,0.4406,0.2038,0.0409,0.18,0.0462,0.849,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0971,0.6,0.5585,0.5779,0.5613,0.5773,0.0415,0.0221,0.0387,0.0227,0.849,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4601,0.5887,0.6717,0.5892,0.6597,0.5926,0.083,0.0005,0.0711,0.0039,0.849,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6108,0.5925,0.6226,0.5597,0.6134,0.5614,0.0302,0.0328,0.0209,0.031,0.849,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1124,0.566,0.4943,0.5595,0.5039,0.5579,0.0717,0.0066,0.0621,0.0082,0.849,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4344,0.6038,0.4302,0.6117,0.4565,0.6047,0.1736,0.0079,0.1472,0.0009,0.849,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4755,0.5509,0.4,0.4883,0.4128,0.4851,0.1509,0.0626,0.1381,0.0659,0.849,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.66,0.3774,0.434,0.4563,0.4377,0.4588,0.0566,0.0789,0.0603,0.0814,0.849,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2557,0.5057,0.6113,0.6803,0.6211,0.6758,0.1057,0.1746,0.1154,0.1702,0.849,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0641,0.5094,0.483,0.5219,0.4887,0.5204,0.0264,0.0124,0.0208,0.011,0.849,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7445,0.6075,0.6075,0.5923,0.6055,0.5939,0.0,0.0153,0.0021,0.0136,0.849,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1671,0.3962,0.2981,0.405,0.3139,0.4025,0.0981,0.0088,0.0824,0.0062,0.849,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7462,0.5849,0.6226,0.5716,0.6154,0.5749,0.0377,0.0133,0.0305,0.01,0.849,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5821,0.5925,0.3472,0.5736,0.3799,0.5642,0.2453,0.0188,0.2125,0.0283,0.849,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3858,0.6226,0.5283,0.5864,0.5367,0.5838,0.0943,0.0362,0.086,0.0389,0.849,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0665,0.5962,0.6226,0.5837,0.617,0.5853,0.0264,0.0126,0.0208,0.011,0.849,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1441,0.3547,0.317,0.4022,0.33,0.4034,0.0377,0.0475,0.0247,0.0486,0.849,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3819,0.6981,0.7887,0.6589,0.7696,0.6621,0.0906,0.0392,0.0714,0.0361,0.849,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.863,0.5962,0.5283,0.5318,0.5288,0.5318,0.0679,0.0644,0.0674,0.0644,0.849,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0016,0.4642,0.4453,0.5051,0.454,0.5032,0.0189,0.0409,0.0101,0.039,0.849,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0145,0.6151,0.4302,0.5642,0.4496,0.5586,0.1849,0.0509,0.1655,0.0564,0.849,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8414,0.6075,0.6226,0.5867,0.6174,0.5877,0.0151,0.0208,0.0098,0.0198,0.849,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7778,0.3208,0.2642,0.3762,0.2809,0.3749,0.0566,0.0554,0.0399,0.0541,0.849,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2196,0.4981,0.5774,0.4972,0.5658,0.5007,0.0792,0.0009,0.0677,0.0026,0.849,0.0377
