model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7425,0.8205,0.7949,0.793,0.7948,0.7932,0.0256,0.0275,0.0257,0.0273,0.9607,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.03,0.7906,0.9103,0.7642,0.9047,0.7686,0.1197,0.0264,0.1141,0.022,0.9607,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0347,0.4786,0.5085,0.5179,0.5088,0.5151,0.0299,0.0393,0.0302,0.0364,0.9607,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2707,0.8803,1.0,0.8942,0.996,0.8983,0.1197,0.0138,0.1157,0.0179,0.9607,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1347,0.8419,1.0,0.8163,0.9931,0.8234,0.1581,0.0256,0.1512,0.0185,0.9607,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.9707,0.6923,0.7265,0.7193,0.7262,0.7181,0.0342,0.027,0.0339,0.0258,0.9607,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1671,0.8291,0.7949,0.8271,0.796,0.8235,0.0342,0.002,0.0331,0.0056,0.9607,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9116,0.7991,0.7949,0.8157,0.7956,0.8146,0.0043,0.0166,0.0035,0.0154,0.9607,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6002,0.3291,0.2308,0.3112,0.2339,0.3093,0.0983,0.0179,0.0952,0.0198,0.9607,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.721,0.7436,0.7009,0.6741,0.6997,0.6718,0.0427,0.0695,0.0439,0.0718,0.9607,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5505,0.5,0.5983,0.4868,0.594,0.4888,0.0983,0.0132,0.094,0.0112,0.9607,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1211,0.8162,0.8718,0.7827,0.8685,0.7875,0.0556,0.0335,0.0522,0.0288,0.9607,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.554,0.5897,0.7692,0.4002,0.7553,0.4155,0.1795,0.1896,0.1656,0.1742,0.9607,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6142,0.8974,1.0,0.8843,0.9956,0.8885,0.1026,0.0131,0.0982,0.0089,0.9607,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0756,0.8248,0.7949,0.7851,0.7945,0.7848,0.0299,0.0397,0.0303,0.04,0.9607,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3488,0.8761,0.7821,0.837,0.784,0.8311,0.094,0.0391,0.0921,0.045,0.9607,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5384,0.7436,0.7265,0.6934,0.7252,0.6929,0.0171,0.0502,0.0184,0.0507,0.9607,0.0427
