model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.0417,0.7863,0.1104,0.7761,0.3037,0.7764,0.6759,0.0103,0.4826,0.01,0.7097,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.9958,0.6709,0.0,0.4455,0.1282,0.4417,0.6709,0.2254,0.5427,0.2292,0.7097,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,125.0061,0.906,0.1104,0.9058,0.3413,0.9058,0.7956,0.0002,0.5647,0.0002,0.7097,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,54.8565,0.8504,0.227,0.7319,0.3736,0.7319,0.6234,0.1185,0.4769,0.1185,0.7097,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3683,0.8889,0.1104,0.8218,0.3169,0.8218,0.7785,0.0671,0.572,0.0671,0.7097,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-35.3827,0.8205,0.227,0.7648,0.3831,0.7648,0.5935,0.0558,0.4374,0.0558,0.7097,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3683,0.8803,0.1104,0.8218,0.3169,0.8218,0.7699,0.0586,0.5634,0.0586,0.7097,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0599,0.8803,0.227,0.8333,0.403,0.8333,0.6533,0.047,0.4773,0.047,0.7097,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.2888,0.9359,0.1104,0.9556,0.3558,0.9556,0.8255,0.0197,0.5801,0.0197,0.7097,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0599,0.8462,0.227,0.8333,0.403,0.8333,0.6192,0.0128,0.4432,0.0128,0.7097,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8054.9284,0.7137,0.1104,0.6068,0.2545,0.6068,0.6032,0.1068,0.4591,0.1068,0.7097,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.6246,0.8376,0.1104,0.6789,0.2755,0.6789,0.7272,0.1587,0.5621,0.1587,0.7097,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0599,0.8547,0.227,0.8333,0.403,0.8333,0.6277,0.0214,0.4517,0.0214,0.7097,0.0085
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.7923,0.8889,0.227,0.6253,0.3426,0.6253,0.6619,0.2636,0.5463,0.2636,0.7097,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0599,0.8547,0.227,0.8333,0.403,0.8333,0.6277,0.0214,0.4517,0.0214,0.7097,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.4084,0.9274,0.1104,0.6399,0.2641,0.6399,0.8169,0.2874,0.6632,0.2874,0.7097,0.0085
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0599,0.7863,0.227,0.8333,0.403,0.8333,0.5593,0.047,0.3833,0.047,0.7097,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,14.2888,0.8846,0.1104,0.9556,0.3558,0.9556,0.7742,0.071,0.5288,0.071,0.7097,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3683,0.8632,0.1104,0.8218,0.3169,0.8218,0.7528,0.0415,0.5463,0.0415,0.7097,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-35.3827,0.8761,0.227,0.7648,0.3831,0.7648,0.6491,0.1113,0.493,0.1113,0.7097,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0599,0.8547,0.227,0.8333,0.403,0.8333,0.6277,0.0214,0.4517,0.0214,0.7097,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0599,0.8889,0.227,0.8333,0.403,0.8333,0.6619,0.0556,0.4859,0.0556,0.7097,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.3337,0.8462,0.227,0.8465,0.4068,0.8465,0.6192,0.0004,0.4393,0.0004,0.7097,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.3337,0.8718,0.227,0.8465,0.4068,0.8465,0.6448,0.0253,0.465,0.0253,0.7097,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0599,0.8547,0.227,0.8333,0.403,0.8333,0.6277,0.0214,0.4517,0.0214,0.7097,0.0085
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,41.2121,0.8761,0.1104,0.7925,0.3084,0.7925,0.7656,0.0836,0.5676,0.0836,0.7097,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0599,0.8547,0.227,0.8333,0.403,0.8333,0.6277,0.0214,0.4517,0.0214,0.7097,0.0085
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3683,0.8974,0.1104,0.8218,0.3169,0.8218,0.787,0.0757,0.5805,0.0757,0.7097,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3683,0.9188,0.1104,0.8218,0.3169,0.8218,0.8084,0.097,0.6019,0.097,0.7097,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3683,0.9274,0.1104,0.8218,0.3169,0.8218,0.8169,0.1056,0.6104,0.1056,0.7097,0.0085
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.4644,0.8632,0.227,0.6292,0.3442,0.6307,0.6363,0.2341,0.5191,0.2325,0.7097,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0599,0.8376,0.227,0.8333,0.403,0.8333,0.6106,0.0043,0.4346,0.0043,0.7097,0.0085
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3683,0.8675,0.1104,0.8218,0.3169,0.8218,0.7571,0.0457,0.5506,0.0457,0.7097,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11.6246,0.8675,0.1104,0.6789,0.2755,0.6789,0.7571,0.1886,0.5921,0.1886,0.7097,0.0085
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,47.3337,0.8632,0.227,0.8465,0.4068,0.8465,0.6363,0.0167,0.4564,0.0167,0.7097,0.0085
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3683,0.8718,0.1104,0.8218,0.3169,0.8218,0.7614,0.05,0.5549,0.05,0.7097,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0599,0.8932,0.227,0.8333,0.403,0.8333,0.6662,0.0599,0.4902,0.0599,0.7097,0.0085
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-49.3652,0.5171,0.0,0.4961,0.144,0.4961,0.5171,0.021,0.3731,0.021,0.7097,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-78.7284,0.9188,0.227,0.8034,0.3943,0.8034,0.6918,0.1154,0.5245,0.1154,0.7097,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3683,0.9188,0.1104,0.8218,0.3169,0.8218,0.8084,0.097,0.6019,0.097,0.7097,0.0085
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.3261,0.8718,0.1104,0.8053,0.3122,0.8053,0.7614,0.0665,0.5596,0.0665,0.7097,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,30.175,0.9402,0.1104,0.8853,0.3354,0.8853,0.8297,0.0548,0.6048,0.0548,0.7097,0.0085
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3683,0.8547,0.1104,0.8218,0.3169,0.8218,0.7443,0.0329,0.5378,0.0329,0.7097,0.0085
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-59.3556,0.688,0.1104,0.7095,0.2843,0.7095,0.5776,0.0214,0.4037,0.0214,0.7097,0.0085
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0599,0.8034,0.227,0.8333,0.403,0.8333,0.5764,0.0299,0.4004,0.0299,0.7097,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-35.3827,0.8632,0.227,0.7648,0.3831,0.7648,0.6363,0.0985,0.4801,0.0985,0.7097,0.0085
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0599,0.735,0.227,0.8333,0.403,0.8333,0.508,0.0983,0.332,0.0983,0.7097,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3683,0.8205,0.1104,0.8218,0.3169,0.8218,0.7101,0.0013,0.5036,0.0013,0.7097,0.0085
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-121.7717,0.7308,0.1104,0.6893,0.2785,0.6893,0.6203,0.0415,0.4523,0.0415,0.7097,0.0085
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0599,0.8632,0.227,0.8333,0.403,0.8333,0.6363,0.0299,0.4602,0.0299,0.7097,0.0085
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3683,0.8932,0.1104,0.8218,0.3169,0.8218,0.7827,0.0714,0.5762,0.0714,0.7097,0.0085
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3683,0.8718,0.1104,0.8218,0.3169,0.8218,0.7614,0.05,0.5549,0.05,0.7097,0.0085
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-155.2637,0.7393,0.1104,0.6279,0.2607,0.6279,0.6289,0.1114,0.4787,0.1114,0.7097,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.6899,0.8462,0.1104,0.7168,0.2865,0.7168,0.7357,0.1294,0.5597,0.1294,0.7097,0.0085
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-121.7717,0.7265,0.1104,0.6893,0.2785,0.6893,0.6161,0.0372,0.448,0.0372,0.7097,0.0085
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-35.3827,0.7009,0.227,0.7648,0.3831,0.7648,0.4739,0.0639,0.3178,0.0639,0.7097,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-34.9464,0.7863,0.1104,0.7003,0.2817,0.7003,0.6759,0.086,0.5047,0.086,0.7097,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-14.6899,0.8248,0.1104,0.7168,0.2865,0.7168,0.7144,0.108,0.5383,0.108,0.7097,0.0085
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-548.6923,0.7735,0.1104,0.547,0.2372,0.547,0.6631,0.2265,0.5363,0.2265,0.7097,0.0085
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.3123,0.7436,0.227,0.6888,0.361,0.6888,0.5166,0.0548,0.3825,0.0548,0.7097,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.0417,0.8034,0.1104,0.7761,0.3037,0.7764,0.693,0.0273,0.4997,0.0271,0.7097,0.0085
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0599,0.7949,0.227,0.8333,0.403,0.8333,0.5679,0.0384,0.3919,0.0384,0.7097,0.0085
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-35.3827,0.7949,0.227,0.7648,0.3831,0.7648,0.5679,0.0301,0.4118,0.0301,0.7097,0.0085
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-35.3827,0.7821,0.227,0.7648,0.3831,0.7648,0.5551,0.0173,0.3989,0.0173,0.7097,0.0085
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-6.7923,0.7991,0.227,0.6253,0.3426,0.6253,0.5722,0.1738,0.4565,0.1738,0.7097,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.8562,0.7607,0.227,0.614,0.3393,0.614,0.5337,0.1467,0.4214,0.1467,0.7097,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.3972,0.5855,0.227,0.397,0.2782,0.4034,0.3585,0.1885,0.3073,0.1821,0.7097,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-102.2282,0.7778,0.1104,0.8,0.3106,0.8,0.6673,0.0222,0.4672,0.0222,0.7097,0.0085
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.3123,0.7265,0.227,0.6888,0.361,0.6888,0.4995,0.0377,0.3655,0.0377,0.7097,0.0085
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-102.2282,0.8419,0.1104,0.8,0.3106,0.8,0.7315,0.0419,0.5313,0.0419,0.7097,0.0085
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.9958,0.5342,0.0,0.4455,0.1282,0.4417,0.5342,0.0887,0.406,0.0925,0.7097,0.0085
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-92.4223,0.8205,0.1104,0.6458,0.2659,0.6458,0.7101,0.1747,0.5547,0.1747,0.7097,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-78.7284,0.8376,0.227,0.8034,0.3943,0.8034,0.6106,0.0342,0.4433,0.0342,0.7097,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-70.7446,0.8205,0.1104,0.859,0.3277,0.859,0.7101,0.0385,0.4928,0.0385,0.7097,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3683,0.7906,0.1104,0.8218,0.3169,0.8218,0.6802,0.0312,0.4737,0.0312,0.7097,0.0085
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.8875,0.4786,0.227,0.4321,0.2882,0.4379,0.2516,0.0465,0.1904,0.0408,0.7097,0.0085
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-70.7446,0.8803,0.1104,0.859,0.3277,0.859,0.7699,0.0214,0.5526,0.0214,0.7097,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-35.3827,0.8419,0.227,0.7648,0.3831,0.7648,0.6149,0.0771,0.4588,0.0771,0.7097,0.0085
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-74.393,0.6923,0.1104,0.751,0.2964,0.751,0.5819,0.0587,0.3959,0.0587,0.7097,0.0085
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-102.2282,0.8291,0.1104,0.8,0.3106,0.8,0.7186,0.029,0.5184,0.029,0.7097,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-35.3827,0.7991,0.227,0.7648,0.3831,0.7648,0.5722,0.0344,0.416,0.0344,0.7097,0.0085
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.9903,0.3291,0.1104,0.5604,0.2408,0.5597,0.2186,0.2314,0.0882,0.2306,0.7097,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-25.8562,0.7436,0.227,0.614,0.3393,0.614,0.5166,0.1296,0.4043,0.1296,0.7097,0.0085
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.9465,0.5,0.227,0.4853,0.3034,0.4902,0.273,0.0147,0.1966,0.0098,0.7097,0.0085
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-35.3827,0.8162,0.227,0.7648,0.3831,0.7648,0.5892,0.0515,0.4331,0.0515,0.7097,0.0085
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-47.7584,0.5897,0.1104,0.5283,0.2317,0.5283,0.4793,0.0614,0.358,0.0614,0.7097,0.0085
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.3683,0.8974,0.1104,0.8218,0.3169,0.8218,0.787,0.0757,0.5805,0.0757,0.7097,0.0085
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-102.2282,0.8248,0.1104,0.8,0.3106,0.8,0.7144,0.0248,0.5142,0.0248,0.7097,0.0085
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.0599,0.8761,0.227,0.8333,0.403,0.8333,0.6491,0.0428,0.4731,0.0428,0.7097,0.0085
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-121.7717,0.7436,0.1104,0.6893,0.2785,0.6893,0.6332,0.0543,0.4651,0.0543,0.7097,0.0085
