model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.3268,0.29,0.0,0.3624,0.0946,0.3595,0.29,0.0724,0.1954,0.0695,0.7368,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.6964,0.71,0.0,0.3388,0.0886,0.3367,0.71,0.3712,0.6214,0.3733,0.7368,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.5926,0.43,0.0506,0.4092,0.1459,0.4128,0.3794,0.0208,0.2841,0.0172,0.7368,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.6597,0.42,0.0,0.1202,0.0316,0.1202,0.42,0.2998,0.3884,0.2998,0.7368,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,510.4105,0.27,0.0,0.2,0.0526,0.2,0.27,0.07,0.2174,0.07,0.7368,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.1648,0.57,0.0506,0.8738,0.2673,0.8738,0.5194,0.3038,0.3027,0.3038,0.7368,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.889,0.48,0.0,0.4388,0.115,0.4368,0.48,0.0412,0.365,0.0432,0.7368,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.1883,0.57,0.0506,0.5806,0.1901,0.5807,0.5194,0.0106,0.3799,0.0107,0.7368,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-93.3871,0.44,0.0,0.1,0.0263,0.1,0.44,0.34,0.4137,0.34,0.7368,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.315,0.69,0.0506,0.8885,0.2712,0.8885,0.6394,0.1985,0.4188,0.1985,0.7368,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-12.1618,0.6,0.0506,0.4345,0.1518,0.4349,0.5494,0.1655,0.4482,0.1651,0.7368,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.6461,0.59,0.0506,0.7999,0.2478,0.7999,0.5394,0.2099,0.3422,0.2099,0.7368,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.8077,0.45,0.0506,0.4757,0.1636,0.4797,0.3994,0.0257,0.2864,0.0297,0.7368,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-78.1138,0.42,0.0,0.3566,0.0939,0.3566,0.42,0.0634,0.3261,0.0634,0.7368,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.6449,0.7,0.0506,0.5425,0.1801,0.5426,0.6494,0.1575,0.5199,0.1574,0.7368,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-15.5208,0.41,0.0,0.5316,0.1399,0.5316,0.41,0.1216,0.2701,0.1216,0.7368,0.01
