model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.04298524031790083,0.03123848508933587,0.256,0.04454211490264018,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.07200000000000002,0.06292918957169244,0.23199999999999998,0.0926066952223218,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.07640645586297759,0.05753564699598054,0.1563142292490119,0.09024962259179115,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.060986501829191374,0.03828206065437611,0.296,0.072,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.034591648795256696,0.03448279001434056,0.31199999999999994,0.046647615158762396,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0776611580673647,0.06805948784311668,0.33999999999999997,0.0967470929795826,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.045120222025987144,0.03147584975777157,0.196,0.05499090833947009,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.08737176737731803,0.04874465274334071,0.30000000000000004,0.1,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.07677204490980193,0.051301425421992015,0.196,0.092,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.05662621420461713,0.03759484814404487,0.33199999999999996,0.06705221845696084,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.06904049451242589,0.038194974247175044,0.11600000000000002,0.07889233169326408,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.059999999999999984,0.04497040613696231,0.33199999999999996,0.07386474125047754,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.06400000000000002,0.027750312153585675,0.184,0.06974238309665078,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.06126504352213953,0.04170865047542217,0.16,0.06928203230275509,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.06664009082881292,0.04351860013873362,0.176,0.07631513611335565,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.08399999999999999,0.05059964976538412,0.30800000000000005,0.0980612053770501,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.06030300810294685,0.04041862057723844,0.20875389211782003,0.06507712119361232,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.042383629663126234,0.03379831757083855,0.256176997932284,0.050920820569724655,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.06298061957242286,0.044253208116185466,0.23657006850929968,0.07625097795076273,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.039752257780028555,0.02710017581951202,0.22279853704393698,0.047149716295367156,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.046747092990519976,0.030740414725958905,0.2478861037734951,0.05554093172044311,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.05326053152732659,0.05055719649688285,0.2899184757437688,0.0673699178099956,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.07088672576446854,0.04887274928544959,0.3537958143078901,0.08065256684878534,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.042189517498090176,0.02677043023933865,0.229421105150685,0.047831881782075265,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.05028393316922728,0.04500871596990721,0.29124579266049855,0.0626881250148937,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.05357647459264812,0.05235024650640568,0.16811277083606646,0.07468577598640774,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.046478004853645775,0.034881944355313874,0.304980129247828,0.05739439483766524,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.015749427655220957,0.016027609032463544,0.05472725930400348,0.02111665933679409,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.05548948863386689,0.04424262610516247,0.3723992671643014,0.07084704468916019,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.05664350713824906,0.05213191405748962,0.2094807945895471,0.07690516558898838,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.06131946861038151,0.03853304922497027,0.24762282217751957,0.07240125764680722,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.06332382330438077,0.04650989195362244,0.19698626260441143,0.06943070513198304,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.05261754364739394,0.036048518727615296,0.37162890816098243,0.06364804658763731,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.05206666666666667,0.035469172843783967,0.10666666666666669,0.05962847939999438,0.127,0.0,SRN
ai21/j1-jumbo,10,0.05533333333333333,0.019969421067666877,0.15733333333333335,0.05191445955715143,0.185,0.0,SRN
ai21/j2-large,10,0.058666666666666666,0.03910669166949991,0.17866666666666667,0.06958927120373275,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.07586666666666668,0.04337848929288956,0.20933333333333332,0.08412688828985258,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.0718,0.04579645789311173,0.20799999999999996,0.08330932987633763,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.043333333333333335,0.031420092651394615,0.28266666666666673,0.050526120857323775,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.0634,0.04681993877256426,0.276,0.07844035242710788,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.07,0.059553897157672786,0.19599999999999998,0.09083318042800585,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.06933333333333333,0.04881825705842255,0.19466666666666668,0.08478993650978478,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.05446666666666668,0.04359592233735219,0.24466666666666667,0.06941341529000156,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.0806,0.039673332773203354,0.8213333333333335,0.0897304605780866,0.817,0.0,SRN
together/bloom,10,0.05233333333333333,0.048046273991272676,0.24666666666666667,0.07086763875156434,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.09866666666666665,0.09596295581571508,0.3306666666666667,0.1369898617497741,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.05886666666666669,0.031632332263752595,0.6346666666666667,0.05848456586523015,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.05285032537960953,0.03818945692961177,0.188,0.05946427498927402,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.0711236442516269,0.03702051800611164,0.188,0.08009993757800314,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.08399999999999999,0.061165513481302496,0.188,0.09303762679690405,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.08764425162689803,0.06519099529362246,0.156,0.09707728879609277,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.07009978308026033,0.05665282438760686,0.25200000000000006,0.08207313811473277,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.0704295010845987,0.06287786367645656,0.22000000000000006,0.09338094023943001,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.08454663774403473,0.04846160905883414,0.12800000000000003,0.0872696969170857,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.06129284164859002,0.045426224590726184,0.20000000000000004,0.07155417527999328,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.04990021691973969,0.04900571257182367,0.188,0.06462197768561405,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.06921475054229934,0.05511459659360406,0.20400000000000001,0.08845337754998393,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.060503253796095446,0.04001661702358463,0.196,0.068,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0751236442516269,0.04583212660746548,0.184,0.08800000000000001,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.07562689804772235,0.04768645781556417,0.28800000000000003,0.07959899496852961,0.2472885032537961,0.0,LSAT
together/bloom,10,0.041388286334056404,0.0259435428288877,0.184,0.047999999999999994,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.06676789587852495,0.05239384753191843,0.18000000000000002,0.0764198926981712,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.08070281995661607,0.05894030762381573,0.26800000000000007,0.08009993757800314,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.08235140997830803,0.04191030299027667,0.22000000000000003,0.0916515138991168,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.07313476195704453,0.05960459063697273,0.30990303997532254,0.07653335094337448,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.061804235679779176,0.04048230925227887,0.2041833419599724,0.07372715210027193,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.04524764853503984,0.04100011257693727,0.23132537538950584,0.060269306753162596,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.056274823546019204,0.035699239783402274,0.3883512634105025,0.06551989085740259,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.07689856883391613,0.06396479234886239,0.4965015003642267,0.09710905036358305,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.06254097758119496,0.03810970530987407,0.22394095248551768,0.07176356516968564,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.05163556240458415,0.03938860484083272,0.33014228438630616,0.06493384441801439,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.031398549417571156,0.026753143289065882,0.09869834499236672,0.04022535336984432,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.05245020625509755,0.03948445461222087,0.20851782185206097,0.05819729895670672,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.038398336104314375,0.029645815088470234,0.36985630502750066,0.04692170581086708,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.04635848573729009,0.026654043939488448,0.2083775333563377,0.052648687379342786,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.056919081079950654,0.028566603760368334,0.22460783403392098,0.062061630872801955,0.23889722222222218,2.7755575615628914e-17,MS MARCO
