model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.091,0.7091,0.7091,0.7643,0.7091,0.7128,0.0,0.0552,0.0,0.0037,0.9876,0.4545
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.5998,0.6273,0.5636,0.5927,0.5639,0.5866,0.0636,0.0346,0.0634,0.0407,0.9876,0.4545
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3336,0.6818,0.7364,0.6773,0.7358,0.6926,0.0545,0.0045,0.054,0.0108,0.9876,0.4545
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.3884,0.5455,0.5364,0.427,0.5351,0.4383,0.0091,0.1184,0.0103,0.1072,0.9876,0.4545
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.5691,0.7182,0.7,0.7271,0.6997,0.6789,0.0182,0.0089,0.0184,0.0393,0.9876,0.4545
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.9452,0.6636,0.6545,0.6269,0.6541,0.6174,0.0091,0.0367,0.0096,0.0462,0.9876,0.4545
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.7085,0.7909,0.9,0.5724,0.8975,0.6946,0.1091,0.2185,0.1065,0.0963,0.9876,0.4545
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.7081,0.7,0.6455,0.6953,0.6456,0.6588,0.0545,0.0047,0.0544,0.0412,0.9876,0.4545
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.5306,0.7273,0.7,0.7327,0.6998,0.6824,0.0273,0.0055,0.0275,0.0449,0.9876,0.4545
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.7604,0.6727,0.7,0.643,0.6995,0.6624,0.0273,0.0297,0.0268,0.0103,0.9876,0.4545
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.5503,0.6545,0.7091,0.6387,0.7082,0.6338,0.0545,0.0158,0.0536,0.0207,0.9876,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.6892,0.7273,0.7364,0.7622,0.7363,0.7294,0.0091,0.0349,0.009,0.0021,0.9876,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,4.7173,0.7273,0.7455,0.7449,0.7452,0.7274,0.0182,0.0177,0.018,0.0001,0.9876,0.4545
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.5447,0.6727,0.6818,0.6436,0.6814,0.6471,0.0091,0.0292,0.0087,0.0256,0.9876,0.4545
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,4.0148,0.7455,0.7455,0.7402,0.7452,0.7242,0.0,0.0053,0.0003,0.0212,0.9876,0.4545
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,6.1613,0.7091,0.7091,0.7681,0.7092,0.7168,0.0,0.059,0.0001,0.0077,0.9876,0.4545
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.981,0.6545,0.7091,0.6283,0.7085,0.6646,0.0545,0.0263,0.054,0.01,0.9876,0.4545
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1653,0.6909,0.6909,0.679,0.6906,0.6699,0.0,0.0119,0.0003,0.0211,0.9876,0.4545
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0161,0.6636,0.7364,0.6487,0.7352,0.6413,0.0727,0.015,0.0715,0.0224,0.9876,0.4545
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1458,0.6818,0.6818,0.6791,0.6816,0.6607,0.0,0.0027,0.0003,0.0211,0.9876,0.4545
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.5444,0.6545,0.6364,0.6184,0.6361,0.6156,0.0182,0.0362,0.0184,0.0389,0.9876,0.4545
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.9554,0.6545,0.6455,0.5847,0.6447,0.5834,0.0091,0.0698,0.0099,0.0712,0.9876,0.4545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.5431,0.6091,0.5364,0.4998,0.5361,0.516,0.0727,0.1093,0.073,0.0931,0.9876,0.4545
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.4639,0.6818,0.6636,0.6327,0.6634,0.642,0.0182,0.0491,0.0184,0.0398,0.9876,0.4545
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9509,0.6818,0.6818,0.6765,0.6815,0.6581,0.0,0.0054,0.0003,0.0237,0.9876,0.4545
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.9202,0.6,0.6091,0.5307,0.6083,0.5438,0.0091,0.0693,0.0083,0.0562,0.9876,0.4545
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4207,0.6636,0.7,0.6665,0.6997,0.6759,0.0364,0.0029,0.0361,0.0122,0.9876,0.4545
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.2171,0.6818,0.6818,0.6808,0.6816,0.6623,0.0,0.001,0.0002,0.0195,0.9876,0.4545
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,5.0647,0.6545,0.5818,0.6155,0.5823,0.6181,0.0727,0.039,0.0723,0.0364,0.9876,0.4545
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.581,0.6636,0.7,0.6398,0.6994,0.6503,0.0364,0.0239,0.0357,0.0133,0.9876,0.4545
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.6638,0.6636,0.6909,0.5732,0.6895,0.5805,0.0273,0.0904,0.0259,0.0831,0.9876,0.4545
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0982,0.6727,0.7,0.6013,0.699,0.6183,0.0273,0.0715,0.0263,0.0544,0.9876,0.4545
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.7501,0.7,0.6818,0.5987,0.6811,0.6266,0.0182,0.1013,0.0189,0.0734,0.9876,0.4545
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8311,0.6545,0.6455,0.6361,0.6453,0.6326,0.0091,0.0184,0.0093,0.022,0.9876,0.4545
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,6.8285,0.7091,0.7091,0.7508,0.7091,0.7098,0.0,0.0417,0.0,0.0007,0.9876,0.4545
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.2249,0.6727,0.7,0.5821,0.6985,0.5821,0.0273,0.0906,0.0258,0.0907,0.9876,0.4545
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.3811,0.6182,0.5818,0.5817,0.5817,0.5713,0.0364,0.0364,0.0365,0.0469,0.9876,0.4545
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.9185,0.6455,0.6636,0.6436,0.6633,0.6342,0.0182,0.0018,0.0178,0.0112,0.9876,0.4545
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.0329,0.6818,0.7364,0.6536,0.7357,0.686,0.0545,0.0282,0.0539,0.0042,0.9876,0.4545
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.8092,0.5909,0.5091,0.5047,0.509,0.5008,0.0818,0.0862,0.0819,0.0901,0.9876,0.4545
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.6764,0.7545,0.7364,0.7263,0.736,0.7044,0.0182,0.0283,0.0186,0.0501,0.9876,0.4545
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.4373,0.7636,0.7545,0.7526,0.7543,0.7317,0.0091,0.0111,0.0094,0.0319,0.9876,0.4545
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.6998,0.5,0.4909,0.4257,0.4902,0.4364,0.0091,0.0743,0.0098,0.0636,0.9876,0.4545
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.783,0.7182,0.7364,0.7036,0.7359,0.6975,0.0182,0.0145,0.0177,0.0207,0.9876,0.4545
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.724,0.6455,0.6727,0.6195,0.6722,0.6336,0.0273,0.026,0.0268,0.0119,0.9876,0.4545
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.4142,0.5273,0.5909,0.4916,0.5903,0.542,0.0636,0.0357,0.063,0.0148,0.9876,0.4545
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.2601,0.6636,0.6636,0.6411,0.6633,0.6405,0.0,0.0225,0.0003,0.0232,0.9876,0.4545
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.1767,0.7091,0.7273,0.6319,0.7267,0.6798,0.0182,0.0772,0.0176,0.0293,0.9876,0.4545
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.5028,0.6273,0.6364,0.5602,0.6356,0.5721,0.0091,0.0671,0.0083,0.0552,0.9876,0.4545
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.2796,0.6545,0.6818,0.6465,0.6814,0.6467,0.0273,0.008,0.0268,0.0078,0.9876,0.4545
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.4437,0.6727,0.7364,0.6525,0.7357,0.6832,0.0636,0.0203,0.063,0.0105,0.9876,0.4545
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.8845,0.6545,0.6545,0.6412,0.6543,0.6312,0.0,0.0134,0.0003,0.0234,0.9876,0.4545
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.0249,0.6636,0.6818,0.6084,0.6811,0.6227,0.0182,0.0552,0.0174,0.0409,0.9876,0.4545
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,4.1183,0.6273,0.7091,0.6169,0.7082,0.6372,0.0818,0.0103,0.0809,0.0099,0.9876,0.4545
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.9592,0.5909,0.6182,0.5985,0.6178,0.5887,0.0273,0.0076,0.0269,0.0022,0.9876,0.4545
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.5834,0.6091,0.5727,0.5617,0.5727,0.5716,0.0364,0.0474,0.0364,0.0374,0.9876,0.4545
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,5.8323,0.5818,0.5727,0.4889,0.572,0.511,0.0091,0.093,0.0099,0.0708,0.9876,0.4545
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.4879,0.6636,0.5636,0.5926,0.564,0.5968,0.1,0.0711,0.0996,0.0668,0.9876,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.6548,0.6545,0.7,0.6119,0.6991,0.631,0.0455,0.0426,0.0446,0.0235,0.9876,0.4545
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.4469,0.6818,0.7273,0.6159,0.7262,0.6426,0.0455,0.0659,0.0444,0.0392,0.9876,0.4545
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.5789,0.6455,0.7091,0.6019,0.708,0.6187,0.0636,0.0436,0.0625,0.0268,0.9876,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.0144,0.6545,0.6364,0.5771,0.6356,0.5714,0.0182,0.0774,0.019,0.0831,0.9876,0.4545
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,6.2536,0.5273,0.6182,0.5152,0.6171,0.5339,0.0909,0.0121,0.0899,0.0067,0.9876,0.4545
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.7089,0.6,0.6727,0.5019,0.6712,0.5492,0.0727,0.0981,0.0712,0.0508,0.9876,0.4545
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.7642,0.6182,0.5818,0.5328,0.5812,0.5312,0.0364,0.0854,0.037,0.0869,0.9876,0.4545
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9326,0.5182,0.5636,0.3926,0.5618,0.4149,0.0455,0.1256,0.0436,0.1032,0.9876,0.4545
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,4.7333,0.4818,0.5636,0.4557,0.5629,0.5018,0.0818,0.0261,0.0811,0.0199,0.9876,0.4545
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.8292,0.5636,0.5636,0.4726,0.5623,0.4578,0.0,0.091,0.0013,0.1059,0.9876,0.4545
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5164,0.4909,0.4909,0.3719,0.4897,0.39,0.0,0.119,0.0013,0.101,0.9876,0.4545
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.5292,0.3273,0.2818,0.2786,0.2818,0.2765,0.0455,0.0486,0.0455,0.0507,0.9876,0.4545
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.7958,0.6455,0.6636,0.6017,0.6629,0.6015,0.0182,0.0438,0.0174,0.0439,0.9876,0.4545
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.8909,0.6455,0.5545,0.6166,0.5552,0.6042,0.0909,0.0288,0.0903,0.0413,0.9876,0.4545
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.9392,0.6273,0.6909,0.5676,0.6897,0.5915,0.0636,0.0597,0.0624,0.0358,0.9876,0.4545
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,5.5946,0.5909,0.5455,0.6088,0.5458,0.5751,0.0455,0.0179,0.0451,0.0158,0.9876,0.4545
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,5.1746,0.5818,0.4545,0.5988,0.4559,0.5613,0.1273,0.017,0.1259,0.0205,0.9876,0.4545
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.4574,0.7364,0.7818,0.6779,0.7811,0.7206,0.0455,0.0585,0.0447,0.0157,0.9876,0.4545
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,1.1985,0.7273,0.7455,0.6823,0.7449,0.6982,0.0182,0.045,0.0176,0.0291,0.9876,0.4545
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.6181,0.6364,0.6364,0.6084,0.6358,0.5923,0.0,0.028,0.0005,0.044,0.9876,0.4545
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,20.5528,0.5273,0.5364,0.5002,0.536,0.5062,0.0091,0.0271,0.0087,0.021,0.9876,0.4545
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.831,0.4545,0.3545,0.3868,0.355,0.3886,0.1,0.0677,0.0996,0.066,0.9876,0.4545
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.0408,0.7091,0.7818,0.6575,0.7808,0.7014,0.0727,0.0516,0.0717,0.0077,0.9876,0.4545
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,5.8503,0.5818,0.6545,0.5134,0.6531,0.5391,0.0727,0.0684,0.0713,0.0427,0.9876,0.4545
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,3.2503,0.5455,0.6273,0.4716,0.6255,0.4877,0.0818,0.0738,0.0801,0.0577,0.9876,0.4545
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,6.7841,0.6545,0.6727,0.6204,0.6722,0.6309,0.0182,0.0341,0.0177,0.0236,0.9876,0.4545
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,-0.4786,0.3727,0.3636,0.2953,0.3632,0.3249,0.0091,0.0775,0.0096,0.0478,0.9876,0.4545
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.5601,0.6909,0.6091,0.6054,0.6091,0.6128,0.0818,0.0855,0.0818,0.0781,0.9876,0.4545
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,5.5863,0.5636,0.5727,0.5821,0.5723,0.5384,0.0091,0.0184,0.0087,0.0253,0.9876,0.4545
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,0.8985,0.4455,0.4818,0.3561,0.4806,0.3813,0.0364,0.0893,0.0351,0.0641,0.9876,0.4545
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,50,2.7287,0.6545,0.6818,0.556,0.6804,0.5714,0.0273,0.0985,0.0259,0.0832,0.9876,0.4545
