model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.7864,0.3836,0.3226,0.1424,0.3099,0.1404,0.061,0.2412,0.0737,0.2432,0.9302,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.9597,0.3524,0.3133,0.1296,0.3005,0.1292,0.0391,0.2228,0.052,0.2232,0.9302,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.7014,0.3751,0.3057,0.1956,0.2978,0.1928,0.0695,0.1795,0.0773,0.1823,0.9302,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.053,0.5016,0.4641,0.2567,0.4496,0.2572,0.0375,0.2449,0.052,0.2444,0.9302,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.1118,0.467,0.4792,0.2627,0.4642,0.2635,0.0122,0.2043,0.0029,0.2035,0.9302,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.3455,0.3529,0.356,0.204,0.3453,0.2025,0.0031,0.1489,0.0076,0.1504,0.9302,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.2075,0.3278,0.2733,0.1131,0.262,0.1113,0.0545,0.2147,0.0658,0.2165,0.9302,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.433,0.39,0.3732,0.2724,0.3662,0.272,0.0167,0.1175,0.0238,0.118,0.9302,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.2494,0.4596,0.4333,0.3596,0.4281,0.3595,0.0263,0.0999,0.0314,0.1001,0.9302,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4783,0.456,0.446,0.3918,0.4421,0.3906,0.0101,0.0642,0.014,0.0654,0.9302,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.8537,0.1552,0.1686,0.0693,0.1616,0.069,0.0134,0.0859,0.0064,0.0861,0.9302,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.1476,0.367,0.4243,0.3125,0.4166,0.3134,0.0573,0.0544,0.0496,0.0535,0.9302,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.3087,0.4569,0.4403,0.2997,0.4305,0.2994,0.0166,0.1572,0.0264,0.1575,0.9302,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.5209,0.4347,0.4256,0.397,0.4235,0.395,0.0091,0.0377,0.0112,0.0397,0.9302,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.0073,0.3499,0.3702,0.241,0.361,0.2392,0.0203,0.1089,0.0112,0.1106,0.9302,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8645,0.2051,0.2458,0.062,0.233,0.0618,0.0407,0.1431,0.0279,0.1433,0.9302,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.8362,0.3898,0.3579,0.1558,0.3438,0.1563,0.0318,0.2339,0.0459,0.2335,0.9302,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.9234,0.2852,0.3041,0.2352,0.2993,0.2345,0.0189,0.05,0.0141,0.0507,0.9302,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.1801,0.4566,0.4082,0.2237,0.3953,0.2236,0.0485,0.2329,0.0613,0.233,0.9302,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.454,0.4281,0.3536,0.2101,0.3435,0.2088,0.0745,0.2181,0.0846,0.2193,0.9302,0.05
