model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.1665,0.475,0.5205,0.5076,0.5193,0.5077,0.0455,0.0326,0.0443,0.0327,0.9095,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,2.3458,0.6795,0.6477,0.6865,0.6507,0.681,0.0318,0.007,0.0288,0.0015,0.9095,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,1.1501,0.6523,0.7023,0.7125,0.7029,0.7093,0.05,0.0602,0.0506,0.0571,0.9095,0.2273
ai21/j2-large,RAFT,RAFT,440,100,4.0711,0.5841,0.6,0.6456,0.6038,0.642,0.0159,0.0615,0.0197,0.058,0.9095,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,2.6693,0.6909,0.6591,0.6989,0.662,0.6917,0.0318,0.008,0.0289,0.0008,0.9095,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,3.9795,0.6273,0.6636,0.6716,0.6638,0.6657,0.0364,0.0444,0.0366,0.0385,0.9095,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,0.7282,0.6091,0.5909,0.6416,0.5948,0.6334,0.0182,0.0325,0.0143,0.0243,0.9095,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,2.781,0.6795,0.6841,0.6647,0.6823,0.6642,0.0045,0.0148,0.0027,0.0154,0.9095,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,2.5844,0.6545,0.6682,0.6955,0.6703,0.6917,0.0136,0.0409,0.0158,0.0371,0.9095,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,0.5538,0.5068,0.5614,0.5336,0.5592,0.5378,0.0545,0.0268,0.0524,0.031,0.9095,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,5.3319,0.7023,0.6545,0.6806,0.656,0.6708,0.0477,0.0216,0.0463,0.0315,0.9095,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,0.6833,0.5091,0.5136,0.5282,0.515,0.5288,0.0045,0.0191,0.0059,0.0197,0.9095,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,5.1499,0.7409,0.7432,0.7513,0.7438,0.7506,0.0023,0.0104,0.0029,0.0097,0.9095,0.2273
together/bloom,RAFT,RAFT,440,100,2.9986,0.5886,0.5705,0.6441,0.5767,0.6396,0.0182,0.0555,0.0119,0.051,0.9095,0.2273
together/opt-175b,RAFT,RAFT,440,100,2.5299,0.5932,0.6023,0.5991,0.6018,0.5968,0.0091,0.0059,0.0086,0.0036,0.9095,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-0.1562,0.4909,0.4432,0.4319,0.442,0.4304,0.0477,0.059,0.0489,0.0605,0.9095,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,0.9087,0.7159,0.7227,0.7237,0.7225,0.7201,0.0068,0.0078,0.0066,0.0042,0.9095,0.2273
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,9.9419,0.029,0.019,0.0356,0.0228,0.0356,0.01,0.0066,0.0062,0.0066,0.7697,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,2.7934,0.082,0.097,0.0986,0.0974,0.0989,0.015,0.0166,0.0154,0.0169,0.7697,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.2429,0.052,0.087,0.0752,0.0844,0.0756,0.035,0.0232,0.0324,0.0236,0.7697,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-1.081,0.02,0.018,0.0077,0.0155,0.0071,0.002,0.0123,0.0045,0.0129,0.7697,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,3.5491,0.151,0.128,0.1359,0.1298,0.136,0.023,0.0151,0.0212,0.015,0.7697,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,3.1137,0.127,0.09,0.1004,0.0926,0.1013,0.037,0.0266,0.0344,0.0257,0.7697,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,1.0598,0.083,0.06,0.0631,0.0608,0.0634,0.023,0.0199,0.0222,0.0196,0.7697,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,5.3818,0.134,0.117,0.1292,0.1197,0.1285,0.017,0.0048,0.0143,0.0055,0.7697,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,1.3832,0.136,0.082,0.1076,0.088,0.1079,0.054,0.0284,0.048,0.0281,0.7697,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6351,0.019,0.012,0.0082,0.011,0.0076,0.007,0.0108,0.008,0.0114,0.7697,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,3.2008,0.164,0.139,0.1586,0.1435,0.1586,0.025,0.0054,0.0205,0.0054,0.7697,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,3.9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,1.7671,0.521,0.465,0.4645,0.465,0.4648,0.056,0.0565,0.056,0.0562,0.7697,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,2.7438,0.087,0.086,0.091,0.0873,0.0915,0.001,0.004,0.0003,0.0045,0.7697,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,8.7071,0.034,0.016,0.0332,0.0199,0.0329,0.018,0.0008,0.0141,0.0011,0.7697,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,3.9745,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.7697,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,3.3327,0.625,0.68,0.6403,0.6712,0.6419,0.055,0.0153,0.0462,0.0169,0.7697,0.1
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.9122,0.0566,0.0935,0.1123,0.0956,0.1113,0.037,0.0557,0.039,0.0548,0.8824,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,1.4819,0.0947,0.0439,0.0533,0.0449,0.0529,0.0508,0.0414,0.0497,0.0418,0.8824,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.1753,0.052,0.0866,0.0933,0.0874,0.0936,0.0346,0.0414,0.0355,0.0416,0.8824,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,3.284,0.0416,0.0289,0.0459,0.0308,0.0454,0.0127,0.0043,0.0108,0.0038,0.8824,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.4244,0.1617,0.1663,0.165,0.1662,0.1655,0.0046,0.0033,0.0045,0.0038,0.8824,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.7555,0.0958,0.0716,0.0677,0.071,0.0669,0.0242,0.0281,0.0248,0.029,0.8824,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,0.9233,0.1028,0.0947,0.1026,0.0957,0.1029,0.0081,0.0001,0.0071,0.0001,0.8824,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,2.3962,0.0889,0.1109,0.1142,0.1111,0.1133,0.0219,0.0253,0.0222,0.0244,0.8824,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.8124,0.1397,0.1547,0.1348,0.1525,0.1362,0.015,0.005,0.0128,0.0036,0.8824,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.2098,0.0393,0.0485,0.0541,0.0492,0.0546,0.0092,0.0149,0.01,0.0154,0.8824,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,4.6419,0.1455,0.1374,0.1578,0.1398,0.1576,0.0081,0.0123,0.0057,0.0121,0.8824,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-1.3353,0.0115,0.0069,0.017,0.0081,0.0166,0.0046,0.0054,0.0035,0.005,0.8824,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.5188,0.4319,0.4088,0.4407,0.4128,0.4429,0.0231,0.0088,0.0191,0.011,0.8824,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,0.1007,0.0508,0.0427,0.0636,0.0451,0.0629,0.0081,0.0128,0.0057,0.012,0.8824,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,2.5872,0.0427,0.0266,0.0296,0.0269,0.0296,0.0162,0.0131,0.0158,0.0131,0.8824,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,4.9725,0.0416,0.0323,0.0372,0.0329,0.0372,0.0092,0.0044,0.0087,0.0044,0.8824,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,2.6712,0.3718,0.3903,0.4055,0.3921,0.4059,0.0185,0.0337,0.0203,0.0341,0.8824,0.1155
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.8312,0.33,0.3224,0.3554,0.3241,0.3541,0.0076,0.0254,0.0059,0.0241,0.9477,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.3319,0.3883,0.4384,0.4344,0.4381,0.4338,0.05,0.046,0.0498,0.0454,0.9477,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.1841,0.3456,0.3779,0.4345,0.3807,0.43,0.0323,0.0888,0.035,0.0843,0.9477,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,0.7208,0.4113,0.4761,0.4836,0.4764,0.482,0.0648,0.0724,0.0651,0.0707,0.9477,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.9382,0.4333,0.4121,0.4228,0.4125,0.421,0.0212,0.0104,0.0207,0.0122,0.9477,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.8701,0.3782,0.3876,0.4091,0.3886,0.4072,0.0094,0.0309,0.0104,0.029,0.9477,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,1.0514,0.3972,0.3823,0.4236,0.3844,0.4214,0.0149,0.0264,0.0129,0.0242,0.9477,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,1.9604,0.3931,0.4289,0.4313,0.429,0.4302,0.0358,0.0382,0.0359,0.0371,0.9477,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,1.2183,0.3366,0.3322,0.35,0.3331,0.3489,0.0044,0.0134,0.0036,0.0123,0.9477,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,1.6726,0.3879,0.3903,0.4199,0.3918,0.4196,0.0024,0.032,0.0039,0.0317,0.9477,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,0.5035,0.2706,0.2918,0.2847,0.2913,0.2836,0.0212,0.0141,0.0207,0.013,0.9477,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,1.1712,0.4973,0.5409,0.5874,0.5432,0.5848,0.0437,0.0901,0.0459,0.0875,0.9477,0.1
together/bloom,QuAC,QuAC,1000,100,0.3284,0.3425,0.3727,0.3819,0.3731,0.3813,0.0301,0.0394,0.0306,0.0388,0.9477,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.889,0.364,0.4187,0.4272,0.4191,0.4257,0.0547,0.0631,0.055,0.0617,0.9477,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,0.6718,0.3091,0.3523,0.3666,0.353,0.3651,0.0433,0.0575,0.0439,0.0561,0.9477,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.4554,0.4667,0.4958,0.4921,0.4956,0.4916,0.0291,0.0254,0.0289,0.0249,0.9477,0.1
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,1.0915,0.818,0.7859,0.7784,0.7847,0.7783,0.0321,0.0396,0.0333,0.0397,0.8497,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.2967,0.8207,0.7913,0.7927,0.7915,0.7927,0.0294,0.028,0.0292,0.028,0.8497,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,0.3553,0.8217,0.7859,0.7685,0.7832,0.7684,0.0359,0.0532,0.0385,0.0534,0.8497,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,7.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,0.3949,0.796,0.8278,0.7932,0.8226,0.7932,0.0318,0.0028,0.0266,0.0029,0.8497,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,0.9631,0.8248,0.8508,0.8244,0.8468,0.8244,0.026,0.0004,0.0221,0.0004,0.8497,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,0.3617,0.8204,0.8302,0.8088,0.827,0.8091,0.0098,0.0115,0.0066,0.0113,0.8497,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,0.6193,0.8322,0.8403,0.8211,0.8374,0.8211,0.0081,0.0111,0.0052,0.0112,0.8497,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-0.177,0.7696,0.7666,0.7499,0.7641,0.7502,0.003,0.0197,0.0055,0.0194,0.8497,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.8648,0.8227,0.8231,0.7889,0.818,0.7891,0.0003,0.0338,0.0048,0.0337,0.8497,0.0338
together/bloom,BLiMP,BLiMP,2956,100,0.581,0.2426,0.1837,0.1714,0.1819,0.1716,0.0589,0.0712,0.0607,0.071,0.8497,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,7.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497,0.0338
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,0.8166,0.62,0.6393,0.6433,0.6396,0.6431,0.0193,0.0233,0.0196,0.0231,0.916,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-0.5581,0.6207,0.6053,0.6114,0.6058,0.6114,0.0153,0.0092,0.0148,0.0093,0.916,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.8297,0.578,0.5427,0.5236,0.541,0.5233,0.0353,0.0544,0.037,0.0547,0.916,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.0059,0.5913,0.4727,0.4904,0.4741,0.4901,0.1187,0.1009,0.1172,0.1012,0.916,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.3047,0.6807,0.706,0.6978,0.7053,0.6978,0.0253,0.0172,0.0246,0.0171,0.916,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,0.1077,0.66,0.69,0.696,0.6905,0.6961,0.03,0.036,0.0305,0.0361,0.916,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,0.7098,0.67,0.6807,0.6719,0.68,0.6722,0.0107,0.0019,0.01,0.0022,0.916,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,0.1176,0.5433,0.5367,0.5367,0.5367,0.5367,0.0067,0.0066,0.0067,0.0067,0.916,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-0.2814,0.462,0.47,0.4716,0.4702,0.4719,0.008,0.0096,0.0082,0.0099,0.916,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.4091,0.712,0.742,0.7357,0.7415,0.7355,0.03,0.0237,0.0295,0.0235,0.916,0.0667
together/bloom,CommonSense,CommonSense,1500,100,0.8187,0.308,0.2947,0.2634,0.292,0.2627,0.0133,0.0446,0.016,0.0453,0.916,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,0.2758,0.3273,0.2767,0.2799,0.2769,0.2797,0.0507,0.0474,0.0504,0.0477,0.916,0.0667
