model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.5171,0.7146,0.7099,0.2512,0.6967,0.2512,0.0047,0.4635,0.0179,0.4634,0.9712,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.7329,0.7948,0.7759,0.7116,0.7741,0.7131,0.0189,0.0832,0.0207,0.0817,0.9712,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.4069,0.8255,0.8373,0.6081,0.8307,0.61,0.0118,0.2174,0.0053,0.2154,0.9712,0.2358
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.7734,0.475,0.5205,0.3866,0.512,0.3916,0.0455,0.0884,0.037,0.0834,0.9347,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.0895,0.6795,0.6477,0.5306,0.6399,0.5285,0.0318,0.1489,0.0396,0.1511,0.9347,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-2.3638,0.6523,0.7023,0.5376,0.6915,0.5371,0.05,0.1147,0.0392,0.1152,0.9347,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-2.164,0.5841,0.6,0.5154,0.5943,0.5132,0.0159,0.0687,0.0102,0.0709,0.9347,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-2.6162,0.6909,0.6591,0.6851,0.6607,0.6834,0.0318,0.0058,0.0302,0.0075,0.9347,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-2.0499,0.6273,0.6636,0.622,0.6608,0.6198,0.0364,0.0052,0.0335,0.0075,0.9347,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-1.921,0.6091,0.5909,0.6793,0.5967,0.6797,0.0182,0.0703,0.0124,0.0706,0.9347,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,-1.443,0.6795,0.6841,0.3399,0.6619,0.3443,0.0045,0.3397,0.0176,0.3352,0.9347,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-2.5306,0.6545,0.6682,0.6478,0.6668,0.6473,0.0136,0.0068,0.0123,0.0072,0.9347,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-1.7461,0.5068,0.5614,0.6114,0.5649,0.6161,0.0545,0.1046,0.0581,0.1093,0.9347,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-1.7929,0.7023,0.6545,0.393,0.6372,0.389,0.0477,0.3092,0.0651,0.3133,0.9347,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-1.7218,0.5091,0.5136,0.5941,0.5193,0.5998,0.0045,0.085,0.0102,0.0907,0.9347,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-2.9033,0.7409,0.7432,0.4817,0.7263,0.4848,0.0023,0.2592,0.0146,0.2561,0.9347,0.2273
together/bloom,RAFT,RAFT,440,100,-2.529,0.5886,0.5705,0.6576,0.5761,0.6566,0.0182,0.0689,0.0126,0.068,0.9347,0.2273
together/opt-175b,RAFT,RAFT,440,100,-1.2011,0.5932,0.6023,0.3862,0.5881,0.3859,0.0091,0.2069,0.005,0.2073,0.9347,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-0.4418,0.4909,0.4432,0.4837,0.446,0.4863,0.0477,0.0072,0.0449,0.0046,0.9347,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-2.6868,0.7159,0.7227,0.6673,0.7193,0.6706,0.0068,0.0486,0.0034,0.0453,0.9347,0.2273
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-3804.2822,0.029,0.019,0.019,0.019,0.019,0.01,0.01,0.01,0.01,0.7501,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3847,0.082,0.097,0.0813,0.0933,0.082,0.015,0.0007,0.0113,0.0,0.7501,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6834,0.052,0.087,0.0703,0.0829,0.0707,0.035,0.0183,0.0309,0.0187,0.7501,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,2.2832,0.02,0.018,0.0117,0.0163,0.0113,0.002,0.0083,0.0037,0.0087,0.7501,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.2706,0.151,0.128,0.0943,0.1197,0.0949,0.023,0.0567,0.0313,0.0561,0.7501,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4939,0.127,0.09,0.0629,0.0835,0.0641,0.037,0.0641,0.0435,0.0629,0.7501,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8509,0.083,0.06,0.0386,0.0548,0.0394,0.023,0.0444,0.0282,0.0436,0.7501,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0471,0.134,0.117,0.0879,0.1095,0.087,0.017,0.0461,0.0245,0.047,0.7501,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-2.3478,0.136,0.082,0.2175,0.1161,0.2184,0.054,0.0815,0.0199,0.0824,0.7501,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5897,0.019,0.012,0.0231,0.0146,0.0224,0.007,0.0041,0.0044,0.0034,0.7501,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.146,0.164,0.139,0.1252,0.1356,0.1253,0.025,0.0388,0.0284,0.0387,0.7501,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,26.0104,0.0,0.0,0.0076,0.0019,0.0076,0.0,0.0076,0.0019,0.0076,0.7501,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-2.0303,0.521,0.465,0.5716,0.492,0.573,0.056,0.0506,0.029,0.052,0.7501,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-0.283,0.087,0.086,0.0903,0.0873,0.091,0.001,0.0033,0.0003,0.004,0.7501,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-1396.1061,0.034,0.016,0.0979,0.0365,0.0979,0.018,0.0639,0.0025,0.0639,0.7501,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,26.0104,0.01,0.0,0.0076,0.0019,0.0076,0.01,0.0024,0.0081,0.0024,0.7501,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-3.5674,0.625,0.68,0.562,0.6509,0.5635,0.055,0.063,0.0259,0.0615,0.7501,0.1
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,1.6922,0.0566,0.0935,0.124,0.0952,0.1247,0.037,0.0674,0.0386,0.0681,0.9455,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,1.3888,0.0947,0.0439,0.0433,0.0439,0.0442,0.0508,0.0513,0.0508,0.0505,0.9455,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.3187,0.052,0.0866,0.119,0.0884,0.1199,0.0346,0.0671,0.0365,0.068,0.9455,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-1.4468,0.0416,0.0289,0.2045,0.0384,0.2042,0.0127,0.1629,0.0031,0.1627,0.9455,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.8586,0.1617,0.1663,0.1344,0.1646,0.1357,0.0046,0.0273,0.003,0.026,0.9455,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,4.0396,0.0958,0.0716,0.0978,0.0731,0.0987,0.0242,0.0019,0.0228,0.0028,0.9455,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-1.549,0.1028,0.0947,0.0805,0.094,0.082,0.0081,0.0223,0.0088,0.0208,0.9455,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.1624,0.0889,0.1109,0.1009,0.1104,0.1017,0.0219,0.0119,0.0214,0.0128,0.9455,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.6631,0.1397,0.1547,0.0924,0.1515,0.095,0.015,0.0473,0.0118,0.0447,0.9455,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.9091,0.0393,0.0485,0.0374,0.048,0.0387,0.0092,0.0019,0.0087,0.0006,0.9455,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.443,0.1455,0.1374,0.123,0.1367,0.1249,0.0081,0.0225,0.0088,0.0206,0.9455,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,575.1205,0.0115,0.0069,0.0365,0.0085,0.0365,0.0046,0.025,0.003,0.025,0.9455,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.8576,0.4319,0.4088,0.2716,0.4015,0.2759,0.0231,0.1603,0.0303,0.156,0.9455,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,1.6051,0.0508,0.0427,0.0567,0.0435,0.0569,0.0081,0.0059,0.0073,0.0061,0.9455,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,1.4648,0.0427,0.0266,0.0283,0.0267,0.0286,0.0162,0.0144,0.0161,0.0142,0.9455,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.771,0.0416,0.0323,0.0439,0.033,0.0441,0.0092,0.0023,0.0086,0.0025,0.9455,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-3.6638,0.3718,0.3903,0.5336,0.3981,0.5339,0.0185,0.1618,0.0263,0.162,0.9455,0.1155
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.4773,0.33,0.3224,0.3232,0.3224,0.3227,0.0076,0.0068,0.0076,0.0073,0.9238,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-2.1432,0.3883,0.4384,0.4257,0.4375,0.4268,0.05,0.0374,0.0492,0.0385,0.9238,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.7759,0.3456,0.3779,0.4439,0.3829,0.4435,0.0323,0.0982,0.0373,0.0979,0.9238,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.8565,0.4113,0.4761,0.5543,0.4821,0.5551,0.0648,0.143,0.0708,0.1438,0.9238,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-1.4633,0.4333,0.4121,0.4757,0.417,0.4763,0.0212,0.0424,0.0163,0.043,0.9238,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-1.8421,0.3782,0.3876,0.3794,0.387,0.3799,0.0094,0.0012,0.0088,0.0017,0.9238,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-1.5607,0.3972,0.3823,0.4134,0.3846,0.4127,0.0149,0.0162,0.0126,0.0155,0.9238,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-1.8622,0.3931,0.4289,0.3922,0.4261,0.3923,0.0358,0.0009,0.033,0.0008,0.9238,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-1.1939,0.3366,0.3322,0.3079,0.3304,0.3084,0.0044,0.0288,0.0063,0.0283,0.9238,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-1.8939,0.3879,0.3903,0.3799,0.3895,0.3794,0.0024,0.008,0.0015,0.0086,0.9238,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.687,0.2706,0.2918,0.276,0.2906,0.2767,0.0212,0.0054,0.02,0.0061,0.9238,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-2.5048,0.4973,0.5409,0.5425,0.5411,0.5425,0.0437,0.0452,0.0438,0.0452,0.9238,0.1
together/bloom,QuAC,QuAC,1000,100,-1.42,0.3425,0.3727,0.3987,0.3747,0.3999,0.0301,0.0562,0.0322,0.0574,0.9238,0.1
together/opt-175b,QuAC,QuAC,1000,100,-1.8107,0.364,0.4187,0.3968,0.417,0.3971,0.0547,0.0328,0.053,0.0331,0.9238,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-1.3146,0.3091,0.3523,0.3563,0.3526,0.3564,0.0433,0.0473,0.0436,0.0474,0.9238,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-1.9355,0.4667,0.4958,0.5689,0.5015,0.5702,0.0291,0.1022,0.0348,0.1035,0.9238,0.1
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-3.1245,0.818,0.7859,0.9897,0.8166,0.9897,0.0321,0.1717,0.0014,0.1718,0.8494,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.8982,0.8207,0.7913,0.9813,0.8199,0.9812,0.0294,0.1606,0.0008,0.1605,0.8494,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-2.4322,0.8217,0.7859,0.9761,0.8145,0.9759,0.0359,0.1543,0.0072,0.1542,0.8494,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,8.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-1.9165,0.796,0.8278,0.6478,0.8007,0.6477,0.0318,0.1482,0.0047,0.1483,0.8494,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-1.6343,0.8248,0.8508,0.3515,0.7756,0.3516,0.026,0.4732,0.0491,0.4732,0.8494,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,0.3939,0.8204,0.8302,0.0464,0.7121,0.0465,0.0098,0.774,0.1082,0.7738,0.8494,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-0.1955,0.8322,0.8403,0.3777,0.7706,0.3777,0.0081,0.4545,0.0616,0.4545,0.8494,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,0.9641,0.7696,0.7666,0.0263,0.6551,0.0263,0.003,0.7434,0.1145,0.7433,0.8494,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.8127,0.8227,0.8231,0.1998,0.7292,0.1997,0.0003,0.623,0.0936,0.623,0.8494,0.0338
together/bloom,BLiMP,BLiMP,2956,100,0.1973,0.2426,0.1837,0.6309,0.2511,0.6311,0.0589,0.3883,0.0085,0.3886,0.8494,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,8.7483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494,0.0338
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,0.4634,0.62,0.6393,0.8967,0.6847,0.8966,0.0193,0.2767,0.0647,0.2766,0.8238,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,1.3508,0.6207,0.6053,0.9324,0.6629,0.9322,0.0153,0.3118,0.0423,0.3115,0.8238,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.7435,0.578,0.5427,0.6996,0.5703,0.6993,0.0353,0.1216,0.0077,0.1213,0.8238,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.2599,0.5913,0.4727,0.8436,0.5381,0.8441,0.1187,0.2523,0.0532,0.2528,0.8238,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.1283,0.6807,0.706,0.0497,0.5904,0.0499,0.0253,0.6309,0.0903,0.6307,0.8238,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,0.774,0.66,0.69,0.1437,0.5937,0.1435,0.03,0.5163,0.0663,0.5165,0.8238,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,0.7306,0.67,0.6807,0.0467,0.569,0.047,0.0107,0.6233,0.101,0.623,0.8238,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-0.8709,0.5433,0.5367,0.0378,0.4487,0.0377,0.0067,0.5055,0.0946,0.5057,0.8238,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-1.8828,0.462,0.47,0.4654,0.4692,0.4657,0.008,0.0034,0.0072,0.0037,0.8238,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.4425,0.712,0.742,0.053,0.6207,0.0533,0.03,0.659,0.0913,0.6587,0.8238,0.0667
together/bloom,CommonSense,CommonSense,1500,100,0.7553,0.308,0.2947,0.5682,0.3428,0.5677,0.0133,0.2602,0.0348,0.2597,0.8238,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,0.4904,0.3273,0.2767,0.4244,0.3027,0.4245,0.0507,0.0971,0.0246,0.0971,0.8238,0.0667
