model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.3232,0.461,0.4798,0.4534,0.4795,0.4545,0.0188,0.0075,0.0185,0.0064,0.9888,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.1666,0.4544,0.4409,0.4547,0.441,0.4522,0.0135,0.0004,0.0134,0.0021,0.9888,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8064,0.459,0.4485,0.3709,0.4477,0.381,0.0105,0.0881,0.0113,0.078,0.9888,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7493,0.6652,0.6931,0.6211,0.6924,0.6296,0.0279,0.0442,0.0272,0.0356,0.9888,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.6226,0.6076,0.58,0.559,0.5798,0.5612,0.0276,0.0486,0.0278,0.0464,0.9888,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.9188,0.6129,0.6104,0.5712,0.61,0.5749,0.0025,0.0417,0.0029,0.038,0.9888,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.2508,0.6631,0.6615,0.6026,0.6609,0.6079,0.0016,0.0605,0.0022,0.0552,0.9888,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.9733,0.6493,0.6221,0.6295,0.6222,0.6305,0.0272,0.0198,0.0271,0.0188,0.9888,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0418,0.456,0.4445,0.4865,0.4449,0.4794,0.0115,0.0304,0.0111,0.0234,0.9888,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.7661,0.5477,0.5524,0.5652,0.5526,0.5636,0.0047,0.0175,0.0048,0.0159,0.9888,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.4384,0.5928,0.5742,0.5946,0.5744,0.592,0.0186,0.0018,0.0184,0.0008,0.9888,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5106,0.4259,0.4751,0.4287,0.4746,0.4333,0.0492,0.0028,0.0487,0.0074,0.9888,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.5593,0.5505,0.5718,0.5812,0.5719,0.5796,0.0213,0.0307,0.0213,0.0291,0.9888,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.5753,0.5547,0.5684,0.563,0.5683,0.5625,0.0137,0.0083,0.0136,0.0078,0.9888,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-4.2282,0.5984,0.5969,0.5996,0.5969,0.6,0.0016,0.0012,0.0015,0.0016,0.9888,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.1121,0.6711,0.6555,0.6512,0.6555,0.6528,0.0156,0.02,0.0157,0.0183,0.9888,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.3671,0.5407,0.5491,0.5417,0.549,0.542,0.0084,0.001,0.0083,0.0013,0.9888,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.6313,0.586,0.6698,0.5802,0.6689,0.5883,0.0837,0.0058,0.0828,0.0022,0.9888,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.4796,0.424,0.4593,0.4344,0.4591,0.4375,0.0353,0.0104,0.0351,0.0135,0.9888,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.2217,0.6006,0.5935,0.5718,0.5933,0.5738,0.0071,0.0288,0.0074,0.0269,0.9888,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.2664,0.4502,0.4611,0.4633,0.4611,0.462,0.0108,0.013,0.0108,0.0118,0.9888,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.2352,0.7077,0.6754,0.6666,0.6753,0.6685,0.0323,0.0411,0.0323,0.0392,0.9888,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.125,0.4337,0.4521,0.4543,0.4521,0.4527,0.0183,0.0206,0.0183,0.019,0.9888,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.3707,0.4829,0.5407,0.4509,0.5398,0.4592,0.0578,0.032,0.0569,0.0236,0.9888,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.4493,0.5883,0.5586,0.5517,0.5585,0.5514,0.0297,0.0366,0.0298,0.0369,0.9888,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4263,0.6978,0.6647,0.5997,0.6641,0.6085,0.0331,0.0981,0.0337,0.0893,0.9888,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3232,0.4908,0.3892,0.3395,0.3887,0.3473,0.1016,0.1513,0.1021,0.1435,0.9888,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.5629,0.5417,0.5798,0.5548,0.5795,0.5564,0.038,0.013,0.0378,0.0147,0.9888,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.5708,0.5782,0.6514,0.5691,0.6506,0.5766,0.0732,0.0092,0.0723,0.0016,0.9888,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.0291,0.6564,0.6401,0.6361,0.64,0.6384,0.0164,0.0203,0.0164,0.018,0.9888,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1491,0.5485,0.5205,0.5369,0.5207,0.5374,0.028,0.0116,0.0278,0.0111,0.9888,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3543,0.5395,0.5578,0.5363,0.5576,0.5376,0.0183,0.0032,0.018,0.002,0.9888,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.69,0.6818,0.7156,0.5691,0.7142,0.5855,0.0338,0.1127,0.0324,0.0963,0.9888,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.156,0.5363,0.5552,0.5756,0.5553,0.5714,0.0189,0.0393,0.0191,0.0351,0.9888,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.5739,0.7039,0.7583,0.6224,0.757,0.6383,0.0544,0.0815,0.053,0.0656,0.9888,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.1652,0.4063,0.4044,0.425,0.4046,0.4243,0.0019,0.0187,0.0017,0.018,0.9888,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-4.5679,0.6409,0.6137,0.6305,0.6139,0.6301,0.0271,0.0103,0.027,0.0107,0.9888,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.0249,0.5624,0.5519,0.5449,0.5518,0.5436,0.0104,0.0174,0.0105,0.0188,0.9888,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.3044,0.5439,0.5665,0.5308,0.5662,0.5328,0.0227,0.0131,0.0223,0.0111,0.9888,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.6013,0.5134,0.526,0.4344,0.5251,0.4463,0.0126,0.079,0.0117,0.067,0.9888,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.5726,0.6765,0.6616,0.6519,0.6615,0.6532,0.0149,0.0247,0.015,0.0233,0.9888,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3735,0.5375,0.5813,0.5765,0.5813,0.5757,0.0438,0.039,0.0438,0.0382,0.9888,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.9242,0.5048,0.5108,0.509,0.5108,0.5093,0.006,0.0042,0.006,0.0045,0.9888,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.4078,0.5524,0.5798,0.5417,0.5794,0.5439,0.0274,0.0107,0.027,0.0085,0.9888,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.6066,0.4038,0.4164,0.4366,0.4166,0.4338,0.0126,0.0328,0.0128,0.03,0.9888,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.5292,0.4454,0.4634,0.4083,0.4628,0.414,0.018,0.0371,0.0174,0.0314,0.9888,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.4801,0.5639,0.606,0.4909,0.6049,0.5059,0.0421,0.073,0.041,0.0579,0.9888,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.3875,0.5525,0.5633,0.535,0.563,0.5367,0.0108,0.0175,0.0105,0.0158,0.9888,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.5843,0.7005,0.714,0.6106,0.713,0.6212,0.0135,0.0899,0.0125,0.0794,0.9888,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-3.3836,0.6404,0.6157,0.618,0.6158,0.6183,0.0247,0.0224,0.0246,0.0221,0.9888,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.5243,0.5057,0.5285,0.5285,0.5285,0.5276,0.0228,0.0228,0.0227,0.0219,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.5979,0.5742,0.5789,0.5549,0.5787,0.5558,0.0048,0.0193,0.0045,0.0183,0.9888,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.589,0.6767,0.6625,0.6519,0.6624,0.6534,0.0143,0.0249,0.0144,0.0234,0.9888,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.5778,0.4744,0.4695,0.4922,0.4697,0.4895,0.0049,0.0178,0.0047,0.0152,0.9888,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-5.1148,0.6354,0.6098,0.6149,0.6099,0.616,0.0256,0.0205,0.0255,0.0194,0.9888,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-7.6906,0.7196,0.7225,0.7251,0.7225,0.7237,0.0029,0.0054,0.0029,0.004,0.9888,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.3775,0.4356,0.4344,0.4339,0.4344,0.4334,0.0012,0.0017,0.0012,0.0023,0.9888,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5975,0.3941,0.3542,0.3314,0.354,0.336,0.0399,0.0627,0.0401,0.0581,0.9888,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.5682,0.5314,0.5272,0.4974,0.5269,0.4992,0.0042,0.034,0.0046,0.0322,0.9888,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.997,0.6921,0.7035,0.6921,0.7034,0.6924,0.0114,0.0,0.0113,0.0003,0.9888,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.8954,0.5606,0.5612,0.5128,0.5607,0.5166,0.0007,0.0478,0.0002,0.044,0.9888,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.6834,0.6168,0.6386,0.6662,0.6389,0.6606,0.0218,0.0493,0.0221,0.0437,0.9888,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.9214,0.4593,0.4731,0.3562,0.4719,0.3683,0.0138,0.1031,0.0126,0.091,0.9888,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.0363,0.4373,0.4283,0.4631,0.4287,0.4584,0.0089,0.0258,0.0086,0.0211,0.9888,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.4943,0.4167,0.3496,0.2993,0.3491,0.305,0.0671,0.1175,0.0676,0.1118,0.9888,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8259,0.4067,0.4075,0.416,0.4075,0.4151,0.0008,0.0093,0.0009,0.0084,0.9888,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.7684,0.641,0.6451,0.5904,0.6446,0.5966,0.0042,0.0506,0.0036,0.0443,0.9888,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.6658,0.6037,0.5971,0.5724,0.5969,0.5731,0.0066,0.0314,0.0069,0.0307,0.9888,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-6.9217,0.721,0.7222,0.7228,0.7222,0.7214,0.0013,0.0019,0.0013,0.0005,0.9888,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.8528,0.5687,0.5907,0.5615,0.5904,0.5642,0.022,0.0073,0.0217,0.0045,0.9888,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.0775,0.5333,0.5356,0.5139,0.5354,0.5151,0.0023,0.0194,0.0021,0.0182,0.9888,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.808,0.4117,0.4151,0.4154,0.4151,0.4148,0.0033,0.0036,0.0033,0.0031,0.9888,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-8.2121,0.7198,0.7226,0.7253,0.7226,0.7239,0.0028,0.0056,0.0029,0.0041,0.9888,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-2.2597,0.4605,0.4581,0.4694,0.4582,0.4675,0.0024,0.0089,0.0023,0.0071,0.9888,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.0829,0.625,0.631,0.6077,0.6308,0.6106,0.006,0.0173,0.0058,0.0143,0.9888,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.1,0.626,0.594,0.5798,0.5939,0.5816,0.032,0.0462,0.0321,0.0444,0.9888,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.3235,0.4416,0.4602,0.4038,0.4596,0.4122,0.0185,0.0378,0.018,0.0294,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.438,0.5645,0.5793,0.583,0.5793,0.5825,0.0148,0.0185,0.0148,0.018,0.9888,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.6692,0.5285,0.5437,0.5359,0.5436,0.5356,0.0152,0.0074,0.0151,0.0071,0.9888,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.2716,0.6928,0.6539,0.6511,0.6539,0.6521,0.0388,0.0416,0.0388,0.0407,0.9888,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.1757,0.5746,0.5992,0.5803,0.5989,0.5793,0.0246,0.0057,0.0244,0.0047,0.9888,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.6687,0.6576,0.6675,0.6198,0.6671,0.6268,0.01,0.0378,0.0095,0.0308,0.9888,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-2.0419,0.6571,0.7023,0.63,0.7016,0.6377,0.0452,0.0271,0.0445,0.0194,0.9888,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.6932,0.6483,0.6841,0.6116,0.6833,0.6198,0.0357,0.0367,0.035,0.0285,0.9888,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-6.2163,0.718,0.7155,0.7251,0.7156,0.7228,0.0025,0.0071,0.0024,0.0048,0.9888,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.2316,0.4164,0.4068,0.4501,0.4072,0.4446,0.0096,0.0337,0.0092,0.0282,0.9888,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.0866,0.5647,0.5621,0.541,0.5619,0.5408,0.0026,0.0237,0.0028,0.0239,0.9888,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.1441,0.4395,0.4493,0.4776,0.4496,0.4723,0.0098,0.0381,0.01,0.0327,0.9888,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.4269,0.5729,0.5863,0.5572,0.586,0.5587,0.0134,0.0157,0.0131,0.0142,0.9888,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.2238,0.5314,0.535,0.4888,0.5345,0.4931,0.0035,0.0426,0.0031,0.0383,0.9888,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.9531,0.7252,0.7315,0.7246,0.7314,0.7239,0.0063,0.0006,0.0062,0.0014,0.9888,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-4.8988,0.7195,0.71,0.7265,0.7102,0.7233,0.0094,0.007,0.0093,0.0038,0.9888,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.6173,0.5538,0.571,0.5382,0.5707,0.54,0.0173,0.0156,0.0169,0.0137,0.9888,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.9426,0.4534,0.4497,0.4867,0.45,0.4828,0.0037,0.0333,0.0034,0.0294,0.9888,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.674,0.656,0.6287,0.6307,0.6287,0.6319,0.0272,0.0253,0.0272,0.0241,0.9888,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.7577,0.6756,0.7134,0.5656,0.7119,0.5822,0.0378,0.11,0.0364,0.0934,0.9888,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.5972,0.4727,0.4674,0.4725,0.4674,0.4708,0.0053,0.0002,0.0053,0.0019,0.9888,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.722,0.5108,0.4854,0.4027,0.4846,0.4126,0.0254,0.1082,0.0262,0.0983,0.9888,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.7735,0.4153,0.3632,0.3616,0.3632,0.3643,0.0521,0.0537,0.0521,0.0511,0.9888,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.5891,0.4639,0.4788,0.5436,0.4794,0.5354,0.0149,0.0796,0.0155,0.0715,0.9888,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6129,0.4122,0.4379,0.4061,0.4376,0.4093,0.0257,0.0062,0.0254,0.0029,0.9888,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.7257,0.518,0.495,0.4929,0.495,0.4936,0.023,0.0251,0.0231,0.0244,0.9888,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.5378,0.5498,0.5645,0.54,0.5642,0.5402,0.0147,0.0098,0.0144,0.0096,0.9888,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.8707,0.6549,0.5939,0.5905,0.5939,0.592,0.061,0.0643,0.061,0.0629,0.9888,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6678,0.5265,0.5364,0.5188,0.5362,0.5207,0.0099,0.0077,0.0097,0.0058,0.9888,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.0883,0.4576,0.4669,0.4553,0.4668,0.4567,0.0094,0.0022,0.0092,0.0008,0.9888,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-4.0581,0.6056,0.5799,0.6046,0.5802,0.6032,0.0257,0.001,0.0255,0.0024,0.9888,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.0427,0.4184,0.4339,0.4597,0.4341,0.4562,0.0155,0.0413,0.0158,0.0378,0.9888,0.1224
