model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.0284,0.5144,0.516,0.6509,0.5171,0.6337,0.0016,0.1365,0.0027,0.1193,0.9908,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4898,0.4696,0.4944,0.6219,0.4954,0.6124,0.0248,0.1523,0.0259,0.1429,0.9908,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.9976,0.6648,0.689,0.7509,0.6896,0.7467,0.0243,0.0861,0.0248,0.082,0.9908,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7112,0.5466,0.5421,0.763,0.5439,0.7334,0.0045,0.2164,0.0027,0.1868,0.9908,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.7189,0.5514,0.5454,0.7908,0.5474,0.7593,0.006,0.2395,0.004,0.208,0.9908,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.7199,0.7186,0.716,0.7748,0.7164,0.765,0.0027,0.0562,0.0022,0.0463,0.9908,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.0006,0.5678,0.5826,0.7524,0.584,0.729,0.0148,0.1846,0.0161,0.1611,0.9908,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.7403,0.5739,0.6205,0.7407,0.6215,0.7295,0.0466,0.1668,0.0476,0.1556,0.9908,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5248,0.3545,0.3541,0.5629,0.3558,0.5383,0.0004,0.2084,0.0013,0.1838,0.9908,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.6905,0.7195,0.7165,0.7743,0.7169,0.7646,0.003,0.0548,0.0026,0.0451,0.9908,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.5614,0.5582,0.5605,0.7417,0.562,0.7151,0.0023,0.1835,0.0037,0.1569,0.9908,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.0416,0.5284,0.5346,0.7379,0.5362,0.7097,0.0063,0.2095,0.0079,0.1813,0.9908,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,3.7768,0.7184,0.7167,0.7786,0.7172,0.7683,0.0017,0.0602,0.0012,0.0499,0.9908,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.8542,0.5956,0.5803,0.7418,0.5816,0.7217,0.0153,0.1462,0.014,0.126,0.9908,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.3337,0.5401,0.5275,0.6412,0.5284,0.6287,0.0126,0.1011,0.0117,0.0886,0.9908,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.4059,0.4657,0.4498,0.711,0.452,0.6787,0.0159,0.2453,0.0137,0.213,0.9908,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.7735,0.5768,0.5987,0.7787,0.6002,0.7561,0.0219,0.2018,0.0233,0.1793,0.9908,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.4526,0.5207,0.5146,0.7578,0.5166,0.7282,0.006,0.2371,0.0041,0.2076,0.9908,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.711,0.5775,0.5483,0.7953,0.5503,0.7629,0.0292,0.2178,0.0272,0.1854,0.9908,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.5308,0.5264,0.53,0.7054,0.5315,0.6847,0.0036,0.179,0.0051,0.1583,0.9908,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.7334,0.6137,0.6298,0.7426,0.6307,0.7277,0.0161,0.1289,0.017,0.114,0.9908,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5109,0.3753,0.3734,0.6273,0.3754,0.5982,0.002,0.252,0.0001,0.2228,0.9908,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,3.5317,0.7186,0.7158,0.7827,0.7164,0.7718,0.0027,0.0642,0.0022,0.0532,0.9908,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.1718,0.4176,0.418,0.7072,0.4203,0.6728,0.0004,0.2896,0.0027,0.2551,0.9908,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.945,0.5041,0.5127,0.7309,0.5144,0.6982,0.0087,0.2268,0.0104,0.1942,0.9908,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.1872,0.3932,0.4139,0.5994,0.4154,0.5787,0.0207,0.2062,0.0222,0.1855,0.9908,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9259,0.3993,0.3975,0.6509,0.3996,0.6211,0.0018,0.2515,0.0003,0.2218,0.9908,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.4993,0.6172,0.5999,0.8177,0.6017,0.7904,0.0173,0.2006,0.0155,0.1732,0.9908,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.5624,0.4524,0.4563,0.6995,0.4583,0.6702,0.004,0.2471,0.0059,0.2178,0.9908,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.5801,0.635,0.6398,0.8107,0.6412,0.7877,0.0048,0.1756,0.0062,0.1526,0.9908,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.1749,0.4447,0.4581,0.7092,0.4602,0.6786,0.0134,0.2646,0.0155,0.2339,0.9908,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6918,0.4681,0.4734,0.7521,0.4756,0.7167,0.0053,0.2841,0.0076,0.2486,0.9908,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.5909,0.3665,0.3527,0.5983,0.3547,0.5708,0.0138,0.2318,0.0117,0.2043,0.9908,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.6402,0.6308,0.6409,0.8073,0.6422,0.7847,0.0102,0.1765,0.0115,0.1539,0.9908,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.5567,0.5117,0.507,0.6813,0.5084,0.6586,0.0048,0.1696,0.0034,0.1468,0.9908,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.0331,0.5235,0.546,0.7106,0.5473,0.6902,0.0225,0.1871,0.0238,0.1667,0.9908,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,1.3167,0.4439,0.4678,0.6625,0.4694,0.6406,0.0238,0.2185,0.0254,0.1966,0.9908,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.7064,0.5692,0.5889,0.7757,0.5905,0.753,0.0197,0.2065,0.0212,0.1837,0.9908,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.5933,0.4977,0.5022,0.7278,0.5041,0.7003,0.0046,0.2302,0.0064,0.2026,0.9908,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.897,0.5603,0.5616,0.7636,0.5632,0.7342,0.0012,0.2032,0.0028,0.1739,0.9908,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.4265,0.5068,0.5099,0.7345,0.5117,0.707,0.0031,0.2277,0.0049,0.2002,0.9908,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.3466,0.4592,0.4522,0.706,0.4543,0.6762,0.007,0.2468,0.0049,0.2171,0.9908,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,2.2766,0.5449,0.5446,0.6968,0.5458,0.6776,0.0003,0.1518,0.0009,0.1327,0.9908,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.3934,0.4576,0.4679,0.5747,0.4688,0.5617,0.0103,0.1171,0.0112,0.1041,0.9908,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.2701,0.5238,0.5387,0.6823,0.5399,0.6674,0.0149,0.1585,0.0161,0.1437,0.9908,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.7531,0.5596,0.5892,0.6638,0.5898,0.6526,0.0296,0.1042,0.0302,0.093,0.9908,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,1.1009,0.4961,0.5081,0.5857,0.5087,0.578,0.0119,0.0896,0.0126,0.0819,0.9908,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.2576,0.4378,0.4246,0.5671,0.4257,0.5499,0.0133,0.1292,0.0121,0.112,0.9908,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.5064,0.3933,0.3951,0.615,0.3969,0.5881,0.0018,0.2217,0.0036,0.1949,0.9908,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.3379,0.4411,0.4237,0.5224,0.4245,0.5123,0.0174,0.0813,0.0166,0.0713,0.9908,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,1.1397,0.379,0.3912,0.5395,0.3924,0.5215,0.0122,0.1605,0.0134,0.1425,0.9908,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.3455,0.4988,0.4809,0.5815,0.4817,0.5695,0.0178,0.0828,0.017,0.0707,0.9908,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,1.8773,0.5387,0.5593,0.687,0.5604,0.6712,0.0207,0.1484,0.0217,0.1326,0.9908,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.8799,0.4722,0.4343,0.5987,0.4356,0.5799,0.038,0.1265,0.0366,0.1077,0.9908,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.0735,0.3917,0.3882,0.55,0.3895,0.5319,0.0035,0.1582,0.0022,0.1402,0.9908,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,1.3063,0.5157,0.5243,0.6357,0.5252,0.622,0.0085,0.12,0.0094,0.1063,0.9908,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.9723,0.4397,0.4485,0.5883,0.4496,0.5723,0.0088,0.1486,0.0099,0.1326,0.9908,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.572,0.4986,0.5302,0.6685,0.5313,0.6487,0.0316,0.1699,0.0327,0.1501,0.9908,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.0425,0.4306,0.3842,0.6672,0.3864,0.6329,0.0464,0.2366,0.0441,0.2023,0.9908,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,1.3063,0.5157,0.5243,0.6357,0.5252,0.622,0.0085,0.12,0.0094,0.1063,0.9908,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.0932,0.3607,0.3693,0.5295,0.3705,0.5089,0.0085,0.1687,0.0098,0.1482,0.9908,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.6341,0.5046,0.494,0.6526,0.4953,0.6295,0.0106,0.148,0.0093,0.1249,0.9908,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.0961,0.4348,0.4226,0.5634,0.4237,0.5437,0.0122,0.1286,0.0111,0.1089,0.9908,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.2721,0.5526,0.5548,0.6598,0.5556,0.6457,0.0022,0.1072,0.003,0.0931,0.9908,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.7327,0.3889,0.3722,0.5939,0.374,0.5681,0.0167,0.205,0.0149,0.1792,0.9908,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.0821,0.5034,0.5056,0.5862,0.5063,0.5791,0.0022,0.0828,0.0029,0.0757,0.9908,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.5686,0.4807,0.4728,0.6576,0.4743,0.6364,0.0079,0.1769,0.0064,0.1558,0.9908,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.5612,0.4866,0.473,0.5816,0.4739,0.5692,0.0136,0.095,0.0127,0.0825,0.9908,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.7505,0.3433,0.3326,0.5291,0.3342,0.5062,0.0107,0.1858,0.0091,0.1629,0.9908,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.3991,0.3889,0.3886,0.5736,0.3901,0.5536,0.0003,0.1847,0.0012,0.1647,0.9908,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.3292,0.3817,0.3822,0.5946,0.3839,0.5696,0.0005,0.2128,0.0022,0.1879,0.9908,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,1.4327,0.5477,0.5773,0.7288,0.5785,0.7101,0.0296,0.1811,0.0309,0.1625,0.9908,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,1.0166,0.52,0.5069,0.6377,0.508,0.6244,0.0131,0.1177,0.012,0.1044,0.9908,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,1.2051,0.5306,0.5249,0.6401,0.5258,0.6227,0.0057,0.1095,0.0048,0.0921,0.9908,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.6307,0.4864,0.4916,0.6298,0.4928,0.614,0.0052,0.1434,0.0064,0.1276,0.9908,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.3393,0.3444,0.3456,0.5252,0.3471,0.5064,0.0012,0.1809,0.0027,0.162,0.9908,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.0462,0.4742,0.4801,0.6192,0.4812,0.6033,0.0059,0.145,0.007,0.1291,0.9908,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.629,0.5055,0.5345,0.6114,0.5351,0.5996,0.029,0.1058,0.0296,0.094,0.9908,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.9262,0.3727,0.3343,0.6317,0.3367,0.5983,0.0385,0.259,0.0361,0.2255,0.9908,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,1.4622,0.4809,0.5111,0.6268,0.512,0.6124,0.0302,0.1459,0.0311,0.1315,0.9908,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,1.3336,0.4606,0.4375,0.7014,0.4396,0.6695,0.0231,0.2408,0.021,0.2089,0.9908,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,1.5102,0.4535,0.4452,0.6604,0.4469,0.6337,0.0084,0.2069,0.0066,0.1802,0.9908,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.4296,0.4737,0.4719,0.5975,0.4729,0.5807,0.0019,0.1238,0.0008,0.107,0.9908,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.7991,0.4245,0.389,0.5896,0.3907,0.5692,0.0355,0.1651,0.0338,0.1447,0.9908,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.0822,0.5709,0.5435,0.6376,0.5442,0.6263,0.0275,0.0666,0.0267,0.0553,0.9908,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.3203,0.5196,0.5242,0.6348,0.5251,0.6241,0.0046,0.1152,0.0055,0.1045,0.9908,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,0.9366,0.3916,0.3661,0.5376,0.3675,0.5175,0.0256,0.146,0.0242,0.1259,0.9908,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.5005,0.5103,0.5076,0.63,0.5086,0.6148,0.0027,0.1197,0.0017,0.1045,0.9908,0.1224
