model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,7,1.3597,0.1918,0.0086,0.3094,0.1019,0.3085,0.1832,0.1176,0.0899,0.1167,0.689,0.0053
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,7,2.9172,0.5481,0.0363,0.6585,0.2296,0.658,0.5119,0.1104,0.3185,0.1099,0.689,0.0053
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,7,3.0673,0.4124,0.0315,0.4569,0.1635,0.4559,0.3809,0.0445,0.249,0.0434,0.689,0.0053
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,7,2.0873,0.5921,0.0425,0.5186,0.1908,0.5194,0.5496,0.0735,0.4013,0.0727,0.689,0.0053
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,7,3.8534,0.1986,0.0076,0.4173,0.1342,0.4149,0.191,0.2186,0.0644,0.2162,0.689,0.0053
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,7,3.6782,0.1744,0.0229,0.4758,0.1631,0.4738,0.1515,0.3014,0.0113,0.2995,0.689,0.0053
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,7,3.4749,0.2654,0.0123,0.5024,0.1642,0.5008,0.253,0.2371,0.1011,0.2354,0.689,0.0053
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,7,2.1172,0.0788,0.0,0.0895,0.0277,0.0891,0.0788,0.0106,0.0511,0.0103,0.689,0.0053
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,7,1.9675,0.1107,0.0153,0.4006,0.1346,0.399,0.0954,0.2899,0.0239,0.2883,0.689,0.0053
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,7,2.1587,0.0842,0.0153,0.2935,0.1016,0.2928,0.0689,0.2093,0.0174,0.2086,0.689,0.0053
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,7,2.4927,0.066,0.0,0.1064,0.0329,0.1059,0.066,0.0404,0.033,0.0399,0.689,0.0053
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,7,2.5296,0.0637,0.0,0.0716,0.0222,0.0714,0.0637,0.0079,0.0415,0.0077,0.689,0.0053
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,7,3.6565,0.1039,0.0,0.097,0.03,0.0966,0.1039,0.0068,0.0738,0.0073,0.689,0.0053
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,7,1.6394,0.0591,0.0,0.0885,0.0274,0.0882,0.0591,0.0294,0.0317,0.0291,0.689,0.0053
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,7,1.6273,0.025,0.0,0.0994,0.0308,0.0991,0.025,0.0744,0.0058,0.0741,0.689,0.0053
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,7,1.5261,0.0447,0.0,0.1152,0.0357,0.1148,0.0447,0.0705,0.009,0.07,0.689,0.0053
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,7,1.8076,0.2358,0.0229,0.3811,0.1341,0.3805,0.2129,0.1454,0.1017,0.1447,0.689,0.0053
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,7,0.9212,0.0516,0.0,0.2024,0.0627,0.2017,0.0516,0.1508,0.0112,0.1502,0.689,0.0053
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,7,2.5523,0.0766,0.0037,0.0605,0.0216,0.0611,0.0729,0.0161,0.055,0.0154,0.689,0.0053
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,7,1.2755,0.0713,0.0076,0.2756,0.0908,0.275,0.0637,0.2043,0.0195,0.2038,0.689,0.0053
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,7,1.5716,0.0735,0.0,0.1561,0.0483,0.1553,0.0735,0.0825,0.0252,0.0818,0.689,0.0053
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,7,2.2316,0.1077,0.0,0.1845,0.0571,0.1837,0.1077,0.0769,0.0505,0.0761,0.689,0.0053
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,7,2.1734,0.1964,0.0239,0.37,0.1313,0.3693,0.1725,0.1737,0.065,0.173,0.689,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,7,1.2755,0.0697,0.0076,0.2756,0.0908,0.275,0.0622,0.2058,0.021,0.2053,0.689,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,7,0.7046,0.0227,0.0,0.1454,0.0451,0.1449,0.0227,0.1227,0.0223,0.1222,0.689,0.0053
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,7,1.3149,0.1933,0.0239,0.3551,0.1268,0.3549,0.1694,0.1618,0.0665,0.1616,0.689,0.0053
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,7,0.6498,0.0455,0.0037,0.1485,0.0488,0.1489,0.0418,0.103,0.0034,0.1034,0.689,0.0053
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,7,1.7516,0.0091,0.0,0.2167,0.0671,0.2158,0.0091,0.2076,0.058,0.2067,0.689,0.0053
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,7,-0.1512,0.2161,0.0086,0.3523,0.1153,0.3517,0.2075,0.1362,0.1008,0.1356,0.689,0.0053
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,7,1.7598,0.0819,0.0,0.1535,0.0475,0.1528,0.0819,0.0716,0.0344,0.0709,0.689,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,7,1.77,0.0963,0.0076,0.2134,0.0715,0.2131,0.0887,0.1172,0.0248,0.1168,0.689,0.0053
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,7,2.3198,0.0129,0.0,0.1048,0.0325,0.1044,0.0129,0.092,0.0196,0.0916,0.689,0.0053
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,7,0.9189,0.0356,0.0076,0.109,0.0393,0.1095,0.028,0.0734,0.0037,0.0739,0.689,0.0053
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,7,0.7861,0.0121,0.0,0.2309,0.0715,0.23,0.0121,0.2188,0.0594,0.2178,0.689,0.0053
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,7,2.782,0.1198,0.0153,0.0932,0.0396,0.0936,0.1045,0.0266,0.0802,0.0262,0.689,0.0053
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,7,2.031,0.1797,0.0113,0.3303,0.1104,0.3301,0.1684,0.1506,0.0692,0.1504,0.689,0.0053
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,7,1.8031,0.1213,0.0,0.2221,0.0687,0.221,0.1213,0.1008,0.0526,0.0997,0.689,0.0053
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,7,1.3408,0.0879,0.0037,0.1312,0.0434,0.1315,0.0842,0.0432,0.0445,0.0435,0.689,0.0053
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,7,3.3722,0.1221,0.0,0.1898,0.0587,0.1887,0.1221,0.0677,0.0634,0.0667,0.689,0.0053
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,7,0.4114,0.0265,0.0076,0.1927,0.0652,0.1928,0.0189,0.1662,0.0387,0.1663,0.689,0.0053
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,7,1.4555,0.0713,0.0,0.1633,0.0506,0.1626,0.0713,0.092,0.0207,0.0914,0.689,0.0053
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,7,2.4983,0.113,0.0153,0.1172,0.0471,0.1175,0.0977,0.0043,0.0659,0.0046,0.689,0.0053
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,7,2.1836,0.1008,0.0091,0.096,0.0362,0.0964,0.0918,0.0048,0.0646,0.0044,0.689,0.0053
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,7,1.5779,0.1228,0.0076,0.1297,0.0457,0.13,0.1152,0.0069,0.0772,0.0072,0.689,0.0053
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,7,1.784,0.2669,0.0312,0.353,0.1313,0.3532,0.2357,0.0861,0.1355,0.0864,0.689,0.0053
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,7,2.0783,0.144,0.0153,0.397,0.1335,0.3955,0.1288,0.253,0.0105,0.2514,0.689,0.0053
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,7,1.8158,0.0682,0.0,0.085,0.0264,0.0848,0.0682,0.0168,0.0418,0.0166,0.689,0.0053
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,7,0.6623,0.0553,0.0076,0.2039,0.0687,0.2041,0.0477,0.1486,0.0134,0.1487,0.689,0.0053
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,7,4.185,0.0,0.0,0.166,0.0513,0.1649,0.0,0.166,0.0513,0.1649,0.689,0.0053
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,7,2.2416,0.1312,0.0037,0.1203,0.04,0.1206,0.1275,0.0109,0.0911,0.0106,0.689,0.0053
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,7,0.7503,0.05,0.0,0.0911,0.0283,0.0909,0.05,0.041,0.0218,0.0408,0.689,0.0053
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,7,2.9873,0.1175,0.0037,0.1287,0.0426,0.1289,0.1138,0.0112,0.0749,0.0114,0.689,0.0053
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,70,6.6907,0.6255,0.3924,0.6366,0.4047,0.6367,0.2331,0.0112,0.2208,0.0112,0.9496,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,70,2.8675,0.6175,0.4032,0.6613,0.4162,0.661,0.2143,0.0437,0.2013,0.0435,0.9496,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,70,1.7498,0.6566,0.4051,0.7182,0.4209,0.7177,0.2515,0.0616,0.2358,0.0611,0.9496,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,70,4.134,0.6268,0.3711,0.6547,0.3853,0.6543,0.2558,0.0278,0.2415,0.0275,0.9496,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,70,1.4526,0.5643,0.3964,0.6663,0.4099,0.6659,0.1679,0.102,0.1544,0.1016,0.9496,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,70,5.7482,0.651,0.4445,0.711,0.4579,0.7109,0.2065,0.0601,0.193,0.0599,0.9496,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,70,4.3294,0.7791,0.4595,0.8131,0.4773,0.8126,0.3196,0.034,0.3018,0.0335,0.9496,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,70,5.2165,0.7787,0.4805,0.8089,0.497,0.8086,0.2982,0.0302,0.2817,0.0299,0.9496,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,70,4.3397,0.7797,0.4648,0.8188,0.4826,0.8182,0.3149,0.039,0.2971,0.0385,0.9496,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,70,1.7697,0.6078,0.397,0.6965,0.4121,0.6962,0.2108,0.0887,0.1957,0.0883,0.9496,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,70,5.1085,0.5661,0.3812,0.6357,0.394,0.6354,0.1849,0.0696,0.1721,0.0693,0.9496,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,70,0.2512,0.3883,0.241,0.4615,0.2521,0.4611,0.1472,0.0732,0.1361,0.0728,0.9496,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,70,2.1697,0.5845,0.3909,0.6568,0.4042,0.6565,0.1936,0.0723,0.1802,0.072,0.9496,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,70,3.307,0.6264,0.4094,0.6717,0.4226,0.6715,0.217,0.0453,0.2038,0.0451,0.9496,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,70,4.1919,0.632,0.4015,0.6504,0.414,0.6503,0.2305,0.0184,0.2179,0.0184,0.9496,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,70,16.0009,0.653,0.4338,0.6618,0.4453,0.6618,0.2193,0.0088,0.2078,0.0088,0.9496,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,70,3.0166,0.7521,0.4531,0.7983,0.4705,0.7978,0.299,0.0462,0.2816,0.0457,0.9496,0.005
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,70,3.2747,0.5996,0.3592,0.621,0.3723,0.6206,0.2405,0.0214,0.2273,0.021,0.9496,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,70,0.7306,0.3714,0.2173,0.4336,0.2281,0.4332,0.1541,0.0622,0.1433,0.0618,0.9496,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,70,16.0009,0.6532,0.4338,0.6618,0.4453,0.6618,0.2194,0.0087,0.2079,0.0086,0.9496,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,70,3.4046,0.6536,0.4621,0.7322,0.4757,0.7321,0.1915,0.0786,0.1779,0.0785,0.9496,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,70,6.3993,0.6436,0.4381,0.6888,0.4507,0.6887,0.2055,0.0452,0.1929,0.0451,0.9496,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,70,16.0009,0.6539,0.4338,0.6618,0.4453,0.6618,0.2201,0.0079,0.2086,0.0079,0.9496,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,70,2.2436,0.6139,0.386,0.6628,0.3999,0.6625,0.2279,0.049,0.214,0.0487,0.9496,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,70,0.9061,0.5852,0.4281,0.7529,0.4445,0.7524,0.157,0.1677,0.1407,0.1673,0.9496,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,70,3.0502,0.5897,0.3753,0.6726,0.3902,0.6721,0.2144,0.0829,0.1994,0.0824,0.9496,0.005
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,70,3.9171,0.6305,0.417,0.6729,0.4299,0.6728,0.2135,0.0424,0.2006,0.0423,0.9496,0.005
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,70,4.1275,0.632,0.3836,0.6276,0.3959,0.6275,0.2484,0.0045,0.2361,0.0045,0.9496,0.005
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,70,4.8257,0.6417,0.4035,0.6595,0.4164,0.6594,0.2382,0.0177,0.2253,0.0177,0.9496,0.005
