model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.9169,0.6376,0.6528,0.761,0.6668,0.76,0.0152,0.1234,0.0292,0.1224,0.8692,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.2635,0.3397,0.304,0.5016,0.3296,0.4996,0.0356,0.1619,0.0101,0.1599,0.8692,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.9734,0.5277,0.5042,0.675,0.5265,0.6746,0.0235,0.1474,0.0012,0.147,0.8692,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.4853,0.0,0.0,0.1261,0.016,0.1227,0.0,0.1261,0.016,0.1227,0.8692,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0793,0.0008,0.0,0.2002,0.0252,0.1925,0.0008,0.1994,0.0244,0.1918,0.8692,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.7746,0.7066,0.7127,0.8307,0.7283,0.8322,0.0061,0.1241,0.0217,0.1256,0.8692,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.5801,0.3321,0.2934,0.4634,0.3155,0.4621,0.0387,0.1314,0.0166,0.13,0.8692,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.5752,0.5967,0.6118,0.8047,0.6372,0.806,0.0152,0.208,0.0406,0.2093,0.8692,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.3587,0.5481,0.5004,0.5813,0.5115,0.5856,0.0478,0.0332,0.0366,0.0374,0.8692,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.004,0.5762,0.5428,0.7656,0.572,0.7661,0.0334,0.1894,0.0042,0.1899,0.8692,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.3695,0.0963,0.1069,0.2237,0.1218,0.2212,0.0106,0.1274,0.0256,0.1249,0.8692,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.6598,0.605,0.6399,0.8224,0.6639,0.8239,0.0349,0.2174,0.0589,0.2189,0.8692,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.5528,0.2729,0.2547,0.3854,0.2717,0.3842,0.0182,0.1124,0.0013,0.1113,0.8692,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.3172,0.2479,0.2472,0.4005,0.2672,0.4002,0.0008,0.1526,0.0193,0.1523,0.8692,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.334,0.1918,0.1531,0.3152,0.1741,0.3133,0.0387,0.1234,0.0177,0.1215,0.8692,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.2125,0.5481,0.5807,0.7601,0.6043,0.7605,0.0326,0.2119,0.0561,0.2124,0.8692,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.3708,0.4124,0.3874,0.6052,0.4158,0.6043,0.025,0.1928,0.0033,0.1919,0.8692,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.4145,0.5921,0.5724,0.8016,0.6022,0.8006,0.0197,0.2095,0.0101,0.2085,0.8692,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.1802,0.1986,0.1531,0.4637,0.1931,0.4588,0.0455,0.2651,0.0055,0.2602,0.8692,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.0897,0.1744,0.1357,0.395,0.1691,0.391,0.0387,0.2206,0.0053,0.2167,0.8692,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.8424,0.2654,0.2077,0.3155,0.2218,0.3156,0.0576,0.0502,0.0435,0.0502,0.8692,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.4957,0.0788,0.0796,0.1389,0.0874,0.1389,0.0008,0.06,0.0085,0.06,0.8692,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.0154,0.1107,0.0796,0.2731,0.1043,0.2684,0.0311,0.1624,0.0064,0.1577,0.8692,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.5033,0.0842,0.0538,0.1572,0.0675,0.1582,0.0303,0.073,0.0167,0.074,0.8692,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,0.7008,0.066,0.0773,0.15,0.0866,0.1479,0.0114,0.0841,0.0206,0.0819,0.8692,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.5627,0.0637,0.0682,0.1347,0.0768,0.1337,0.0045,0.0711,0.0131,0.07,0.8692,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.9293,0.1039,0.1243,0.1905,0.1331,0.1917,0.0205,0.0866,0.0293,0.0878,0.8692,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.4343,0.0591,0.0622,0.0978,0.067,0.0992,0.003,0.0387,0.0079,0.0401,0.8692,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.8361,0.025,0.0106,0.0985,0.0214,0.0934,0.0144,0.0734,0.0036,0.0684,0.8692,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.1774,0.0447,0.0834,0.1829,0.0961,0.1803,0.0387,0.1382,0.0513,0.1356,0.8692,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,1.3437,0.2358,0.2426,0.3573,0.2577,0.358,0.0068,0.1216,0.0219,0.1222,0.8692,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.5346,0.0516,0.0349,0.1789,0.0531,0.1743,0.0167,0.1273,0.0016,0.1227,0.8692,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.1477,0.0766,0.0925,0.1248,0.0965,0.1228,0.0159,0.0482,0.0199,0.0463,0.8692,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.0803,0.0713,0.0341,0.2017,0.0555,0.1979,0.0371,0.1304,0.0157,0.1266,0.8692,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.2069,0.0735,0.0644,0.1847,0.0796,0.1807,0.0091,0.1112,0.0061,0.1071,0.8692,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.4425,0.1077,0.1251,0.2502,0.1417,0.2519,0.0174,0.1425,0.034,0.1442,0.8692,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.0455,0.1964,0.1857,0.3615,0.2085,0.36,0.0106,0.1652,0.0122,0.1637,0.8692,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.0803,0.0697,0.0341,0.2017,0.0555,0.1979,0.0356,0.132,0.0142,0.1282,0.8692,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.6052,0.0227,0.0061,0.1351,0.0223,0.1299,0.0167,0.1124,0.0005,0.1071,0.8692,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.6978,0.1933,0.2047,0.2695,0.2132,0.2699,0.0114,0.0762,0.0199,0.0765,0.8692,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.72,0.0455,0.0667,0.1803,0.0811,0.1767,0.0212,0.1349,0.0356,0.1312,0.8692,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.6201,0.0091,0.0106,0.1533,0.029,0.1514,0.0015,0.1442,0.0199,0.1423,0.8692,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.1922,0.2161,0.1744,0.3186,0.1929,0.3164,0.0417,0.1026,0.0231,0.1003,0.8692,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.6073,0.0819,0.0682,0.1454,0.0783,0.145,0.0136,0.0635,0.0036,0.0631,0.8692,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.8548,0.0963,0.0963,0.2501,0.116,0.2474,0.0,0.1539,0.0198,0.1511,0.8692,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.736,0.0129,0.0402,0.1035,0.0485,0.1039,0.0273,0.0907,0.0356,0.091,0.8692,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.1872,0.0356,0.0235,0.1629,0.0411,0.1579,0.0121,0.1272,0.0054,0.1222,0.8692,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.0394,0.0121,0.0099,0.1618,0.029,0.1561,0.0023,0.1497,0.0168,0.144,0.8692,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.032,0.1198,0.1304,0.1584,0.1344,0.1613,0.0106,0.0386,0.0147,0.0415,0.8692,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.5651,0.1797,0.2085,0.4691,0.2422,0.4665,0.0288,0.2894,0.0626,0.2868,0.8692,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.2953,0.1213,0.0705,0.2314,0.091,0.2275,0.0508,0.1101,0.0303,0.1062,0.8692,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,1.1182,0.0879,0.1266,0.1936,0.1353,0.1927,0.0387,0.1056,0.0473,0.1048,0.8692,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.5523,0.1221,0.1327,0.1791,0.1392,0.1826,0.0106,0.0571,0.0171,0.0605,0.8692,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.0366,0.0265,0.0061,0.1314,0.022,0.1277,0.0205,0.1049,0.0046,0.1012,0.8692,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.5084,0.0713,0.0614,0.1605,0.0742,0.1594,0.0099,0.0892,0.003,0.0881,0.8692,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.2454,0.113,0.1077,0.1391,0.1123,0.143,0.0053,0.0261,0.0007,0.0301,0.8692,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.0207,0.1008,0.0879,0.2195,0.1052,0.2196,0.0129,0.1187,0.0043,0.1188,0.8692,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,0.6864,0.1228,0.1304,0.1889,0.1384,0.1912,0.0076,0.066,0.0155,0.0684,0.8692,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.6958,0.2669,0.3048,0.4104,0.3189,0.4124,0.0379,0.1436,0.052,0.1455,0.8692,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.7282,0.144,0.1334,0.2535,0.1488,0.251,0.0106,0.1095,0.0048,0.107,0.8692,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.7982,0.0682,0.0607,0.1276,0.0693,0.1268,0.0076,0.0594,0.0011,0.0586,0.8692,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.3565,0.0553,0.0637,0.1669,0.0768,0.1642,0.0083,0.1116,0.0215,0.1088,0.8692,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.5502,0.0,0.0,0.1205,0.0155,0.1189,0.0,0.1205,0.0155,0.1189,0.8692,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.0464,0.1312,0.0986,0.202,0.1122,0.2028,0.0326,0.0708,0.019,0.0717,0.8692,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,0.6094,0.05,0.0728,0.1673,0.0849,0.1656,0.0227,0.1173,0.0349,0.1155,0.8692,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.0576,0.1175,0.1092,0.1802,0.1189,0.1837,0.0083,0.0627,0.0014,0.0662,0.8692,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.1461,0.6255,0.6302,0.4993,0.6279,0.4979,0.0047,0.1262,0.0024,0.1276,0.9826,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.018,0.6175,0.5716,0.7203,0.5742,0.7184,0.0459,0.1028,0.0433,0.1009,0.9826,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6261,0.6566,0.6414,0.8124,0.6443,0.8107,0.0152,0.1558,0.0123,0.1541,0.9826,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.6879,0.6268,0.6606,0.5744,0.6591,0.5734,0.0338,0.0524,0.0322,0.0534,0.9826,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.3536,0.5643,0.5713,0.6041,0.5718,0.6025,0.007,0.0398,0.0075,0.0382,0.9826,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.1994,0.651,0.6518,0.7558,0.6535,0.7547,0.0008,0.1048,0.0026,0.1037,0.9826,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.5141,0.7791,0.8148,0.7802,0.8142,0.7796,0.0357,0.0011,0.0351,0.0005,0.9826,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0029,0.7787,0.7982,0.7345,0.7971,0.7339,0.0196,0.0442,0.0185,0.0448,0.9826,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3156,0.7797,0.797,0.7704,0.7965,0.7696,0.0172,0.0093,0.0168,0.0101,0.9826,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.8774,0.6078,0.6355,0.7568,0.6376,0.7554,0.0277,0.1489,0.0298,0.1475,0.9826,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.6631,0.5661,0.5548,0.6567,0.5565,0.6553,0.0113,0.0906,0.0096,0.0892,0.9826,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.1999,0.3883,0.3723,0.4502,0.3736,0.4485,0.016,0.0619,0.0146,0.0603,0.9826,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.0593,0.5845,0.5531,0.5406,0.5528,0.5389,0.0314,0.0438,0.0317,0.0455,0.9826,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.9006,0.6264,0.621,0.571,0.6201,0.5696,0.0054,0.0554,0.0063,0.0568,0.9826,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.9562,0.632,0.6521,0.5158,0.6497,0.5146,0.0202,0.1162,0.0178,0.1174,0.9826,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,3.1914,0.653,0.656,0.7174,0.657,0.7164,0.0029,0.0644,0.004,0.0633,0.9826,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.243,0.7521,0.7642,0.7848,0.7646,0.7843,0.0121,0.0327,0.0125,0.0322,0.9826,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2323,0.5996,0.6177,0.6328,0.618,0.6316,0.0181,0.0332,0.0183,0.032,0.9826,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4013,0.3714,0.3328,0.5254,0.3361,0.5235,0.0386,0.154,0.0353,0.1521,0.9826,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,3.1776,0.6532,0.656,0.7172,0.657,0.7162,0.0028,0.064,0.0038,0.063,0.9826,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.4242,0.6536,0.7005,0.7618,0.7016,0.761,0.0469,0.1082,0.048,0.1074,0.9826,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.9874,0.6436,0.6419,0.7607,0.644,0.7594,0.0017,0.117,0.0003,0.1158,0.9826,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,3.2648,0.6539,0.6612,0.7158,0.6621,0.7148,0.0073,0.0619,0.0082,0.0609,0.9826,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.4211,0.6139,0.5714,0.7348,0.5742,0.7331,0.0424,0.1209,0.0396,0.1192,0.9826,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.1212,0.5852,0.5751,0.4923,0.5736,0.4911,0.0101,0.0929,0.0116,0.0941,0.9826,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.6099,0.5897,0.6103,0.7431,0.6126,0.7417,0.0207,0.1535,0.0229,0.1521,0.9826,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.7897,0.6305,0.6417,0.5818,0.6407,0.5806,0.0113,0.0487,0.0102,0.0499,0.9826,0.0071
