model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2696,0.47,0.51,0.5107,0.5097,0.4968,0.04,0.0407,0.0397,0.0268,0.9736,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5672,0.39,0.36,0.361,0.3604,0.3734,0.03,0.029,0.0296,0.0166,0.9736,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7756,0.42,0.38,0.5094,0.3829,0.489,0.04,0.0894,0.0371,0.069,0.9736,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9445,0.45,0.45,0.4841,0.4512,0.4943,0.0,0.0341,0.0012,0.0443,0.9736,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0564,0.65,0.73,0.5436,0.7264,0.5955,0.08,0.1064,0.0764,0.0545,0.9736,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4377,0.52,0.52,0.5104,0.5197,0.5072,0.0,0.0096,0.0003,0.0128,0.9736,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.4182,0.45,0.48,0.4892,0.4801,0.4821,0.03,0.0392,0.0301,0.0321,0.9736,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9265,0.4,0.47,0.4432,0.4691,0.4343,0.07,0.0432,0.0691,0.0343,0.9736,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4204,0.42,0.51,0.4746,0.5091,0.477,0.09,0.0546,0.0891,0.057,0.9736,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8349,0.5,0.63,0.531,0.6277,0.5417,0.13,0.031,0.1277,0.0417,0.9736,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5338,0.52,0.58,0.5114,0.5786,0.5286,0.06,0.0086,0.0586,0.0086,0.9736,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4461,0.51,0.57,0.5377,0.5693,0.5449,0.06,0.0277,0.0593,0.0349,0.9736,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2317,0.52,0.58,0.5737,0.5797,0.5684,0.06,0.0537,0.0597,0.0484,0.9736,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5002,0.47,0.51,0.4604,0.5087,0.4604,0.04,0.0096,0.0387,0.0096,0.9736,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5002,0.46,0.51,0.4604,0.5087,0.4604,0.05,0.0004,0.0487,0.0004,0.9736,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7298,0.45,0.56,0.452,0.5574,0.4615,0.11,0.002,0.1074,0.0115,0.9736,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9556,0.47,0.5,0.5098,0.5001,0.505,0.03,0.0398,0.0301,0.035,0.9736,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0181,0.49,0.51,0.54,0.5107,0.5379,0.02,0.05,0.0207,0.0479,0.9736,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1523,0.41,0.45,0.4651,0.4502,0.4559,0.04,0.0551,0.0402,0.0459,0.9736,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5002,0.46,0.51,0.4604,0.5087,0.4604,0.05,0.0004,0.0487,0.0004,0.9736,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3583,0.49,0.52,0.4783,0.5188,0.4734,0.03,0.0117,0.0288,0.0166,0.9736,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.2461,0.36,0.38,0.3875,0.3807,0.4061,0.02,0.0275,0.0207,0.0461,0.9736,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5002,0.47,0.51,0.4604,0.5087,0.4604,0.04,0.0096,0.0387,0.0096,0.9736,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.923,0.47,0.52,0.5266,0.5198,0.5136,0.05,0.0566,0.0498,0.0436,0.9736,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7148,0.46,0.48,0.4738,0.4799,0.4759,0.02,0.0138,0.0199,0.0159,0.9736,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7124,0.42,0.49,0.4258,0.4885,0.4316,0.07,0.0058,0.0685,0.0116,0.9736,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4808,0.46,0.44,0.4745,0.441,0.4762,0.02,0.0145,0.019,0.0162,0.9736,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5328,0.46,0.29,0.3743,0.2919,0.3607,0.17,0.0857,0.1681,0.0993,0.9736,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1504,0.54,0.58,0.5027,0.5783,0.5153,0.04,0.0373,0.0383,0.0247,0.9736,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5405,0.42,0.43,0.4762,0.4311,0.4727,0.01,0.0562,0.0111,0.0527,0.9736,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1196,0.49,0.63,0.4981,0.627,0.5153,0.14,0.0081,0.137,0.0253,0.9736,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4213,0.4,0.42,0.4376,0.42,0.419,0.02,0.0376,0.02,0.019,0.9736,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0353,0.37,0.42,0.4511,0.4211,0.4626,0.05,0.0811,0.0511,0.0926,0.9736,0.25
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6604,0.34,0.39,0.4174,0.3904,0.4051,0.05,0.0774,0.0504,0.0651,0.9736,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5238,0.49,0.39,0.4763,0.392,0.4673,0.1,0.0137,0.098,0.0227,0.9736,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.6184,0.51,0.51,0.4812,0.5097,0.4977,0.0,0.0288,0.0003,0.0123,0.9736,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6033,0.54,0.65,0.5088,0.6466,0.5212,0.11,0.0312,0.1066,0.0188,0.9736,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7031,0.28,0.37,0.4058,0.3704,0.384,0.09,0.1258,0.0904,0.104,0.9736,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-95.9937,0.47,0.65,0.53,0.6468,0.53,0.18,0.06,0.1768,0.06,0.9736,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7986,0.49,0.44,0.4847,0.4413,0.4882,0.05,0.0053,0.0487,0.0018,0.9736,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2635,0.31,0.35,0.3814,0.3504,0.3656,0.04,0.0714,0.0404,0.0556,0.9736,0.25
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.9823,0.35,0.27,0.3432,0.2716,0.3302,0.08,0.0068,0.0784,0.0198,0.9736,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2916,0.49,0.58,0.5612,0.5796,0.5662,0.09,0.0712,0.0896,0.0762,0.9736,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2602,0.43,0.52,0.47,0.5187,0.4711,0.09,0.04,0.0887,0.0411,0.9736,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0359,0.45,0.44,0.492,0.4411,0.4826,0.01,0.042,0.0089,0.0326,0.9736,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3774,0.38,0.53,0.4073,0.5273,0.4285,0.15,0.0273,0.1473,0.0485,0.9736,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-124.284,0.5,0.56,0.46,0.5574,0.46,0.06,0.04,0.0574,0.04,0.9736,0.25
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.484,0.37,0.41,0.3307,0.4081,0.3368,0.04,0.0393,0.0381,0.0332,0.9736,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6023,0.37,0.44,0.3571,0.4379,0.3608,0.07,0.0129,0.0679,0.0092,0.9736,0.25
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1776,0.38,0.47,0.4217,0.469,0.4314,0.09,0.0417,0.089,0.0514,0.9736,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7454,0.31,0.41,0.3271,0.4083,0.3466,0.1,0.0171,0.0983,0.0366,0.9736,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2235,0.47,0.53,0.4808,0.5291,0.4952,0.06,0.0108,0.0591,0.0252,0.9736,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2223,0.36,0.52,0.3832,0.5169,0.401,0.16,0.0232,0.1569,0.041,0.9736,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3388,0.46,0.49,0.47,0.4897,0.4783,0.03,0.01,0.0297,0.0183,0.9736,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8355,0.42,0.32,0.4105,0.322,0.3959,0.1,0.0095,0.098,0.0241,0.9736,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.2835,0.37,0.52,0.4097,0.5176,0.4278,0.15,0.0397,0.1476,0.0578,0.9736,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0426,0.47,0.47,0.4708,0.47,0.4712,0.0,0.0008,0.0,0.0012,0.9736,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8846,0.49,0.61,0.4286,0.606,0.4571,0.12,0.0614,0.116,0.0329,0.9736,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6259,0.32,0.34,0.3356,0.3399,0.3366,0.02,0.0156,0.0199,0.0166,0.9736,0.25
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8919,0.52,0.44,0.4678,0.4408,0.4716,0.08,0.0522,0.0792,0.0484,0.9736,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1816,0.41,0.57,0.4361,0.5666,0.4417,0.16,0.0261,0.1566,0.0317,0.9736,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5972,0.26,0.23,0.3578,0.2328,0.3351,0.03,0.0978,0.0272,0.0751,0.9736,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7115,0.41,0.35,0.4463,0.3523,0.4357,0.06,0.0363,0.0577,0.0257,0.9736,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.0091,0.28,0.23,0.2772,0.2311,0.2727,0.05,0.0028,0.0489,0.0073,0.9736,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4916,0.29,0.32,0.2956,0.3194,0.296,0.03,0.0056,0.0294,0.006,0.9736,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4631,0.32,0.27,0.4225,0.2731,0.3855,0.05,0.1025,0.0469,0.0655,0.9736,0.25
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1633,0.4,0.55,0.4487,0.5474,0.453,0.15,0.0487,0.1474,0.053,0.9736,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1483,0.46,0.39,0.4726,0.3919,0.4615,0.07,0.0126,0.0681,0.0015,0.9736,0.25
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2757,0.47,0.52,0.4168,0.5176,0.4287,0.05,0.0532,0.0476,0.0413,0.9736,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.0991,0.35,0.39,0.3509,0.3891,0.355,0.04,0.0009,0.0391,0.005,0.9736,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0161,0.37,0.44,0.3721,0.4389,0.3978,0.07,0.0021,0.0689,0.0278,0.9736,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8749,0.42,0.43,0.3874,0.4291,0.3963,0.01,0.0326,0.0091,0.0237,0.9736,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9755,0.34,0.41,0.4261,0.4103,0.4214,0.07,0.0861,0.0703,0.0814,0.9736,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.985,0.43,0.36,0.4014,0.3609,0.3935,0.07,0.0286,0.0691,0.0365,0.9736,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1747,0.49,0.49,0.4768,0.4899,0.4879,0.0,0.0132,0.0001,0.0021,0.9736,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4211,0.4,0.55,0.4922,0.5484,0.491,0.15,0.0922,0.1484,0.091,0.9736,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2991,0.37,0.46,0.4243,0.4594,0.437,0.09,0.0543,0.0894,0.067,0.9736,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0522,0.31,0.39,0.3665,0.3895,0.3725,0.08,0.0565,0.0795,0.0625,0.9736,0.25
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.0004,0.51,0.47,0.4217,0.4691,0.4373,0.04,0.0883,0.0409,0.0727,0.9736,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0439,0.25,0.18,0.3705,0.1841,0.3359,0.07,0.1205,0.0659,0.0859,0.9736,0.25
