model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,3,-1.6243,0.5264,0.0079,0.4743,0.0961,0.4744,0.5185,0.0521,0.4303,0.052,0.8109,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,3,-1.5144,0.5687,0.0092,0.5556,0.1126,0.5559,0.5595,0.0131,0.4562,0.0129,0.8109,0.0037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,3,-1.4842,0.6137,0.006,0.5364,0.1063,0.5362,0.6077,0.0773,0.5074,0.0775,0.8109,0.0037
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,3,-2.7108,0.4117,0.0091,0.4073,0.0845,0.4074,0.4026,0.0044,0.3273,0.0043,0.8109,0.0037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,3,-2.114,0.6571,0.0101,0.5322,0.1089,0.5325,0.647,0.1249,0.5482,0.1246,0.8109,0.0037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,3,-5.7836,0.718,0.0103,0.7243,0.1453,0.7243,0.7077,0.0063,0.5727,0.0063,0.8109,0.0037
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,3,-1.6107,0.5041,0.0083,0.5848,0.1173,0.5849,0.4958,0.0807,0.3868,0.0809,0.8109,0.0037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,3,-14.081,0.7252,0.0103,0.7203,0.1446,0.7203,0.7149,0.005,0.5806,0.0049,0.8109,0.0037
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,3,-1.7703,0.656,0.0085,0.632,0.1264,0.6321,0.6475,0.024,0.5296,0.0239,0.8109,0.0037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,3,-1.8992,0.6756,0.0097,0.5385,0.1098,0.539,0.6659,0.1371,0.5658,0.1366,0.8109,0.0037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,3,-0.397,0.5108,0.0103,0.4078,0.0856,0.4088,0.5006,0.103,0.4252,0.102,0.8109,0.0037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,3,-2.0284,0.4524,0.0085,0.5216,0.1056,0.5218,0.4438,0.0692,0.3468,0.0694,0.8109,0.0037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,3,-1.6276,0.6549,0.01,0.5798,0.1178,0.5803,0.6449,0.0751,0.5371,0.0746,0.8109,0.0037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,3,-0.19,0.3961,0.0081,0.3812,0.0787,0.3816,0.388,0.0149,0.3174,0.0145,0.8109,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,3,-1.3793,0.5231,0.0083,0.6066,0.1214,0.6065,0.5148,0.0835,0.4017,0.0834,0.8109,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,-1.7438,0.632,0.0097,0.6132,0.1239,0.6136,0.6223,0.0187,0.5081,0.0184,0.8109,0.0037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,3,-1.0561,0.3665,0.0092,0.4173,0.0865,0.4178,0.3573,0.0508,0.28,0.0513,0.8109,0.0037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,3,-0.9926,0.5117,0.0073,0.4643,0.0937,0.4645,0.5045,0.0475,0.418,0.0473,0.8109,0.0037
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,3,-1.0702,0.3757,0.0096,0.4153,0.0865,0.4161,0.3661,0.0396,0.2892,0.0404,0.8109,0.0037
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,3,-1.5222,0.502,0.0068,0.4795,0.0962,0.4795,0.4951,0.0225,0.4058,0.0225,0.8109,0.0037
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,3,-0.8244,0.5603,0.0075,0.5273,0.1058,0.5272,0.5528,0.0331,0.4545,0.0331,0.8109,0.0037
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,3,-1.4879,0.5435,0.0102,0.5598,0.1142,0.5603,0.5333,0.0163,0.4293,0.0168,0.8109,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,3,-1.2161,0.5954,0.0027,0.5602,0.108,0.5593,0.5927,0.0351,0.4874,0.0361,0.8109,0.0037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,3,-1.1639,0.309,0.0093,0.3907,0.0816,0.3915,0.2997,0.0818,0.2274,0.0825,0.8109,0.0037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,3,-3.7658,0.4592,0.0078,0.4832,0.0977,0.4829,0.4513,0.024,0.3615,0.0238,0.8109,0.0037
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,3,-1.7259,0.5403,0.0092,0.4847,0.0992,0.4851,0.5311,0.0557,0.4412,0.0553,0.8109,0.0037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,3,-1.5161,0.4576,0.0088,0.4077,0.0843,0.4083,0.4488,0.0499,0.3733,0.0493,0.8109,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,3,-1.2023,0.3624,0.0099,0.4128,0.0863,0.4136,0.3525,0.0504,0.2761,0.0512,0.8109,0.0037
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,3,-1.5351,0.4667,0.0101,0.427,0.0892,0.428,0.4566,0.0397,0.3775,0.0387,0.8109,0.0037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,3,-2.0146,0.4378,0.0098,0.386,0.0811,0.3868,0.428,0.0519,0.3567,0.051,0.8109,0.0037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,3,-0.9193,0.4702,0.0101,0.4533,0.0941,0.4541,0.4601,0.0169,0.3761,0.0161,0.8109,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,3,-1.0751,0.5136,0.0065,0.4518,0.0906,0.4515,0.5072,0.0618,0.423,0.0621,0.8109,0.0037
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,3,-1.1659,0.5387,0.0029,0.5205,0.1007,0.5199,0.5357,0.0181,0.438,0.0187,0.8109,0.0037
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,3,-0.7793,0.5019,0.0043,0.3716,0.0737,0.3712,0.4976,0.1303,0.4282,0.1307,0.8109,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,3,-2.0885,0.4131,0.009,0.3855,0.0804,0.3863,0.4041,0.0275,0.3327,0.0268,0.8109,0.0037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,3,-1.2539,0.4501,0.0083,0.3666,0.0762,0.3672,0.4418,0.0835,0.3739,0.0828,0.8109,0.0037
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,3,-1.5196,0.4733,0.008,0.5475,0.11,0.5475,0.4652,0.0742,0.3632,0.0742,0.8109,0.0037
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,3,-0.9918,0.4936,0.0015,0.451,0.0863,0.4497,0.4921,0.0426,0.4073,0.0439,0.8109,0.0037
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,3,-1.416,0.5298,0.0066,0.4589,0.0921,0.4587,0.5231,0.0709,0.4377,0.0711,0.8109,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,3,-3.0843,0.5197,0.0088,0.4871,0.0994,0.4876,0.5109,0.0327,0.4204,0.0321,0.8109,0.0037
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,3,-1.2678,0.4769,0.0082,0.387,0.08,0.3876,0.4687,0.0899,0.397,0.0893,0.8109,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,3,-1.5148,0.3908,0.0084,0.3516,0.0734,0.3521,0.3824,0.0392,0.3174,0.0387,0.8109,0.0037
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,3,-1.4628,0.4397,0.0086,0.4156,0.0857,0.416,0.4311,0.0241,0.354,0.0237,0.8109,0.0037
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,3,-2.6639,0.5094,0.0097,0.4628,0.0956,0.4636,0.4997,0.0467,0.4139,0.0458,0.8109,0.0037
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,3,-1.7789,0.5563,0.0095,0.471,0.0969,0.4719,0.5468,0.0853,0.4594,0.0844,0.8109,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,3,-0.9417,0.4339,0.0065,0.4676,0.0938,0.4678,0.4274,0.0336,0.3402,0.0338,0.8109,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,3,-1.2706,0.4615,0.01,0.4824,0.0995,0.4832,0.4515,0.0209,0.362,0.0217,0.8109,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,3,-1.6189,0.3864,0.0086,0.4176,0.086,0.4181,0.3778,0.0312,0.3004,0.0317,0.8109,0.0037
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,3,-0.6945,0.3433,0.0056,0.4284,0.0855,0.428,0.3377,0.0851,0.2578,0.0847,0.8109,0.0037
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,3,-1.6619,0.4343,0.0071,0.4874,0.0978,0.487,0.4272,0.0531,0.3364,0.0527,0.8109,0.0037
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,3,-1.7208,0.4227,0.007,0.535,0.1068,0.5347,0.4157,0.1123,0.3159,0.112,0.8109,0.0037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,3,-1.1404,0.4365,0.0053,0.4046,0.0808,0.4044,0.4312,0.0319,0.3558,0.0322,0.8109,0.0037
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,3,-1.7613,0.3875,0.0083,0.3442,0.0719,0.3447,0.3792,0.0434,0.3156,0.0428,0.8109,0.0037
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,3,-0.8837,0.5477,0.0073,0.5804,0.1156,0.5799,0.5404,0.0327,0.4321,0.0323,0.8109,0.0037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,3,-1.8863,0.4961,0.0097,0.4414,0.0914,0.4422,0.4864,0.0547,0.4046,0.0539,0.8109,0.0037
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,3,-1.7512,0.4864,0.0098,0.4242,0.0883,0.4251,0.4766,0.0622,0.3981,0.0613,0.8109,0.0037
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,3,-1.2639,0.4954,0.01,0.4926,0.1015,0.4935,0.4854,0.0028,0.394,0.002,0.8109,0.0037
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,3,-0.4319,0.3444,0.0112,0.3768,0.0804,0.3773,0.3332,0.0324,0.2639,0.0329,0.8109,0.0037
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,3,-1.0942,0.5747,0.0094,0.6005,0.1212,0.6008,0.5653,0.0258,0.4535,0.0261,0.8109,0.0037
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,3,-1.2593,0.5813,0.0087,0.584,0.1175,0.5842,0.5726,0.0027,0.4638,0.0029,0.8109,0.0037
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,3,-0.7737,0.3848,0.0094,0.4434,0.0916,0.4441,0.3754,0.0586,0.2932,0.0594,0.8109,0.0037
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,3,-1.4849,0.4248,0.0087,0.3797,0.079,0.3802,0.4161,0.0451,0.3459,0.0446,0.8109,0.0037
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,3,-1.5177,0.3875,0.0083,0.3432,0.0717,0.3437,0.3792,0.0443,0.3158,0.0438,0.8109,0.0037
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,3,-2.6673,0.4458,0.0102,0.467,0.0968,0.468,0.4356,0.0212,0.349,0.0222,0.8109,0.0037
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,3,-1.916,0.4259,0.01,0.3982,0.0836,0.3992,0.4158,0.0276,0.3422,0.0266,0.8109,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,3,-2.115,0.5323,0.0091,0.4675,0.0958,0.468,0.5232,0.0647,0.4364,0.0643,0.8109,0.0037
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,3,-1.1736,0.5351,0.0076,0.4778,0.0965,0.4777,0.5274,0.0573,0.4386,0.0574,0.8109,0.0037
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,3,-0.5327,0.4708,0.0086,0.3257,0.0687,0.3264,0.4622,0.1451,0.4021,0.1444,0.8109,0.0037
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,3,-1.9368,0.4677,0.0095,0.4012,0.0837,0.4019,0.4583,0.0666,0.384,0.0658,0.8109,0.0037
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,3,-2.0319,0.4917,0.01,0.4696,0.0971,0.4704,0.4816,0.0221,0.3946,0.0213,0.8109,0.0037
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,3,-2.1745,0.5196,0.0081,0.4106,0.0843,0.4109,0.5115,0.109,0.4353,0.1087,0.8109,0.0037
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,3,-2.5461,0.3782,0.0097,0.4152,0.0865,0.416,0.3685,0.037,0.2917,0.0379,0.8109,0.0037
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,3,-0.7149,0.3916,0.0074,0.4523,0.0916,0.4525,0.3842,0.0607,0.3001,0.0609,0.8109,0.0037
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,3,-1.7613,0.3875,0.0083,0.3442,0.0719,0.3447,0.3792,0.0434,0.3156,0.0428,0.8109,0.0037
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,3,-2.0034,0.5103,0.0094,0.4421,0.0914,0.4428,0.5009,0.0682,0.419,0.0675,0.8109,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,27,-1.3276,0.8603,0.3143,0.8499,0.357,0.8499,0.546,0.0104,0.5033,0.0104,0.9203,0.0027
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,27,-1.859,0.8888,0.3143,0.8628,0.358,0.8628,0.5744,0.026,0.5307,0.026,0.9203,0.0027
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,27,-0.9654,0.81,0.2984,0.7792,0.3367,0.7792,0.5116,0.0308,0.4733,0.0308,0.9203,0.0027
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,27,-1.3976,0.8795,0.3246,0.854,0.3668,0.8541,0.5549,0.0255,0.5127,0.0254,0.9203,0.0027
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,27,-1.1272,0.8526,0.3115,0.8563,0.3549,0.8561,0.5411,0.0036,0.4978,0.0035,0.9203,0.0027
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,27,-2.1927,0.8453,0.3168,0.8531,0.3595,0.853,0.5286,0.0078,0.4859,0.0076,0.9203,0.0027
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,27,-1.0263,0.8528,0.3115,0.8603,0.3552,0.8601,0.5413,0.0075,0.4976,0.0073,0.9203,0.0027
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,27,-0.9532,0.8533,0.3115,0.8497,0.3544,0.8496,0.5418,0.0036,0.499,0.0037,0.9203,0.0027
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,27,-2.4655,0.8748,0.3208,0.8752,0.3649,0.8751,0.5541,0.0004,0.5099,0.0003,0.9203,0.0027
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,27,-1.5483,0.8544,0.3208,0.863,0.364,0.863,0.5337,0.0086,0.4905,0.0086,0.9203,0.0027
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,27,-1.2902,0.8326,0.3025,0.8383,0.3452,0.8382,0.5301,0.0057,0.4874,0.0056,0.9203,0.0027
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,27,-1.0864,0.8585,0.3291,0.8506,0.3707,0.8507,0.5293,0.0079,0.4878,0.0078,0.9203,0.0027
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,27,-1.782,0.8487,0.3093,0.8457,0.352,0.8455,0.5394,0.003,0.4967,0.0032,0.9203,0.0027
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,27,-1.494,0.8772,0.3456,0.8897,0.389,0.8898,0.5316,0.0125,0.4882,0.0125,0.9203,0.0027
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,27,-1.5238,0.8444,0.3193,0.8544,0.3619,0.8544,0.5251,0.01,0.4825,0.01,0.9203,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,27,-1.3346,0.8349,0.3022,0.8618,0.3468,0.8616,0.5327,0.0269,0.4881,0.0267,0.9203,0.0027
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,27,-1.4505,0.8544,0.3193,0.8638,0.3626,0.8637,0.5352,0.0094,0.4918,0.0093,0.9203,0.0027
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,27,-0.627,0.655,0.2618,0.7214,0.2984,0.7211,0.3932,0.0663,0.3566,0.066,0.9203,0.0027
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,27,-422.9689,0.885,0.3454,0.8869,0.3885,0.8869,0.5396,0.0019,0.4964,0.0019,0.9203,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,27,-0.5762,0.5887,0.2286,0.604,0.2585,0.6037,0.3601,0.0153,0.3302,0.015,0.9203,0.0027
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,27,-1.2386,0.8489,0.313,0.8699,0.3574,0.8696,0.5359,0.0209,0.4916,0.0207,0.9203,0.0027
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,27,-1.7488,0.8342,0.3244,0.8597,0.3671,0.8597,0.5098,0.0255,0.4671,0.0255,0.9203,0.0027
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,27,-1.0893,0.8566,0.3263,0.853,0.3683,0.8529,0.5303,0.0036,0.4883,0.0037,0.9203,0.0027
