model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,5,-1.1445,0.4954,0.0291,0.3672,0.0361,0.3687,0.4663,0.1282,0.4593,0.1267,0.9794,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,5,-1.1587,0.3444,0.0128,0.2168,0.017,0.2169,0.3315,0.1275,0.3273,0.1274,0.9794,0.0061
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,5,0.4607,0.5747,0.0389,0.4983,0.0484,0.4992,0.5357,0.0764,0.5263,0.0755,0.9794,0.0061
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,5,-0.1367,0.5813,0.0407,0.4965,0.0501,0.4981,0.5406,0.0848,0.5312,0.0832,0.9794,0.0061
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,5,-1.8442,0.3848,0.0125,0.3153,0.0188,0.3151,0.3723,0.0694,0.366,0.0697,0.9794,0.0061
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,5,-0.883,0.4248,0.0207,0.273,0.0259,0.2735,0.4041,0.1519,0.3989,0.1514,0.9794,0.0061
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,5,-1.9194,0.3875,0.0231,0.3319,0.0295,0.3328,0.3644,0.0556,0.358,0.0547,0.9794,0.0061
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,5,-5.935,0.4458,0.0136,0.4589,0.0228,0.4589,0.4322,0.0131,0.423,0.0131,0.9794,0.0061
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,5,-1.7325,0.4259,0.0282,0.3867,0.0356,0.3881,0.3977,0.0391,0.3903,0.0378,0.9794,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,5,-2.6284,0.5323,0.0194,0.401,0.0272,0.4016,0.5129,0.1312,0.505,0.1307,0.9794,0.0061
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,5,0.2182,0.5351,0.036,0.4522,0.0446,0.4534,0.4991,0.0829,0.4905,0.0817,0.9794,0.0061
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,5,-1.7543,0.4708,0.0319,0.2423,0.0363,0.2454,0.4389,0.2285,0.4345,0.2254,0.9794,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,5,-2.6089,0.4677,0.0244,0.3587,0.0313,0.36,0.4433,0.109,0.4364,0.1077,0.9794,0.0061
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,5,-1.3697,0.4917,0.0268,0.3819,0.0341,0.3831,0.4649,0.1098,0.4576,0.1086,0.9794,0.0061
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,5,-0.3901,0.5196,0.0278,0.3529,0.0345,0.3539,0.4918,0.1667,0.4851,0.1657,0.9794,0.0061
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,5,-2.973,0.3782,0.024,0.3603,0.0309,0.3615,0.3542,0.0179,0.3473,0.0167,0.9794,0.0061
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,5,-1.8367,0.3916,0.0244,0.3593,0.0314,0.3605,0.3672,0.0323,0.3603,0.0311,0.9794,0.0061
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,5,-1.9711,0.3875,0.0231,0.3443,0.0297,0.3452,0.3644,0.0432,0.3578,0.0423,0.9794,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,5,-2.0134,0.5103,0.0347,0.4421,0.0431,0.4442,0.4757,0.0682,0.4672,0.0661,0.9794,0.0061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,26,0.1872,0.8603,0.2827,0.8412,0.6891,0.841,0.5776,0.0191,0.1712,0.0193,0.2721,0.0026
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,26,-0.4269,0.8888,0.2983,0.8399,0.6926,0.84,0.5905,0.0489,0.1962,0.0488,0.2721,0.0026
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,26,-0.0778,0.81,0.2657,0.7725,0.6345,0.7724,0.5443,0.0375,0.1755,0.0376,0.2721,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,26,1.7403,0.8795,0.2983,0.8361,0.6898,0.8362,0.5812,0.0434,0.1897,0.0433,0.2721,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,26,0.4761,0.8526,0.2983,0.8711,0.7153,0.8711,0.5543,0.0185,0.1373,0.0185,0.2721,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,26,1.6581,0.8453,0.2738,0.8148,0.6675,0.8147,0.5715,0.0306,0.1778,0.0307,0.2721,0.0026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,26,-0.1981,0.8528,0.2983,0.8645,0.7104,0.8645,0.5545,0.0116,0.1424,0.0116,0.2721,0.0026
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,26,0.8273,0.8533,0.2983,0.8709,0.7151,0.8709,0.555,0.0176,0.1382,0.0176,0.2721,0.0026
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,26,4.8914,0.8748,0.2927,0.8724,0.7146,0.8723,0.5821,0.0024,0.1602,0.0025,0.2721,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,26,2.9935,0.8544,0.2927,0.8428,0.6931,0.8427,0.5617,0.0116,0.1613,0.0117,0.2721,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,26,0.3779,0.8326,0.2888,0.8059,0.6653,0.806,0.5438,0.0267,0.1673,0.0266,0.2721,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,26,2.2257,0.8585,0.3005,0.8438,0.6961,0.8439,0.558,0.0147,0.1624,0.0146,0.2721,0.0026
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,26,1.4745,0.8487,0.2843,0.8063,0.6642,0.8063,0.5645,0.0425,0.1845,0.0425,0.2721,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,26,-0.7752,0.8772,0.3078,0.8678,0.7155,0.8678,0.5694,0.0094,0.1618,0.0094,0.2721,0.0026
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,26,1.4309,0.8444,0.2899,0.836,0.6875,0.8361,0.5545,0.0083,0.1569,0.0083,0.2721,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,26,0.5779,0.8349,0.2772,0.8109,0.6655,0.8107,0.5577,0.024,0.1694,0.0242,0.2721,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,26,1.0862,0.8544,0.2899,0.8385,0.6892,0.8385,0.5645,0.016,0.1652,0.0159,0.2721,0.0026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,26,-0.5735,0.655,0.2599,0.5916,0.5014,0.5917,0.3952,0.0635,0.1536,0.0633,0.2721,0.0026
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,26,6.0693,0.885,0.3078,0.8982,0.7375,0.8982,0.5772,0.0132,0.1474,0.0132,0.2721,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,26,-0.3481,0.5887,0.2289,0.5715,0.4783,0.5715,0.3598,0.0172,0.1104,0.0172,0.2721,0.0026
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,26,1.7904,0.8489,0.2983,0.854,0.7028,0.854,0.5506,0.0051,0.1461,0.0051,0.2721,0.0026
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,26,-0.0665,0.8342,0.2983,0.8187,0.6772,0.8188,0.5359,0.0155,0.157,0.0154,0.2721,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,26,2.0704,0.8566,0.2843,0.8443,0.6919,0.8443,0.5723,0.0123,0.1647,0.0123,0.2721,0.0026
