model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,16.1555,0.6891,0.1892,0.7498,0.2479,0.7498,0.4998,0.0607,0.4412,0.0607,0.8953,0.021
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-0.7453,0.4202,0.1313,0.3039,0.1498,0.308,0.2888,0.1162,0.2704,0.1122,0.8953,0.021
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,43.4503,0.6933,0.1436,0.6697,0.1986,0.6697,0.5497,0.0236,0.4946,0.0236,0.8953,0.021
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,15.2517,0.6891,0.1436,0.6497,0.1965,0.6497,0.5455,0.0394,0.4925,0.0394,0.8953,0.021
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-130.5876,0.6429,0.1313,0.6469,0.1853,0.6469,0.5115,0.004,0.4576,0.004,0.8953,0.021
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,0.3638,0.6849,0.1436,0.6521,0.1967,0.6509,0.5413,0.0327,0.4882,0.034,0.8953,0.021
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-71.195,0.6639,0.1892,0.7567,0.2486,0.7567,0.4746,0.0928,0.4152,0.0928,0.8953,0.021
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-166.0243,0.6807,0.2341,0.7021,0.2831,0.7021,0.4466,0.0214,0.3976,0.0214,0.8953,0.021
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-114.6688,0.8571,0.2341,0.8703,0.3007,0.8703,0.623,0.0132,0.5564,0.0132,0.8953,0.021
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-15.577,0.7899,0.1892,0.6922,0.2417,0.6906,0.6007,0.0977,0.5482,0.0993,0.8953,0.021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-25.1552,0.8277,0.1892,0.7193,0.2447,0.7193,0.6385,0.1084,0.583,0.1084,0.8953,0.021
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-166.0243,0.6891,0.2341,0.7021,0.2831,0.7021,0.455,0.013,0.406,0.013,0.8953,0.021
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-284.7799,0.6933,0.2341,0.7564,0.2888,0.7564,0.4592,0.0631,0.4045,0.0631,0.8953,0.021
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-130.5876,0.584,0.1313,0.6469,0.1853,0.6469,0.4527,0.0628,0.3987,0.0628,0.8953,0.021
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-81.0709,0.7143,0.2341,0.7263,0.2856,0.7263,0.4802,0.012,0.4287,0.012,0.8953,0.021
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-3.5535,0.6723,0.1762,0.5961,0.2203,0.5978,0.4961,0.0761,0.452,0.0745,0.8953,0.021
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-166.0243,0.7143,0.2341,0.7021,0.2831,0.7021,0.4802,0.0122,0.4312,0.0122,0.8953,0.021
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-2.3639,0.5798,0.0449,0.4502,0.0866,0.4435,0.535,0.1297,0.4932,0.1364,0.8953,0.021
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-271.984,0.6933,0.2341,0.7899,0.2923,0.7899,0.4592,0.0966,0.401,0.0966,0.8953,0.021
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-81.0709,0.7101,0.2341,0.7263,0.2856,0.7263,0.476,0.0162,0.4245,0.0162,0.8953,0.021
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,16.1555,0.6891,0.1892,0.7498,0.2479,0.7498,0.4998,0.0607,0.4412,0.0607,0.8953,0.021
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-1.8476,0.6218,0.0856,0.6574,0.145,0.6528,0.5362,0.0355,0.4768,0.031,0.8953,0.021
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-2.3599,0.6555,0.1313,0.5669,0.1769,0.5668,0.5241,0.0885,0.4786,0.0887,0.8953,0.021
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-81.0709,0.7143,0.2341,0.7263,0.2856,0.7263,0.4802,0.012,0.4287,0.012,0.8953,0.021
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,15.2517,0.6975,0.1436,0.6497,0.1965,0.6497,0.5539,0.0478,0.5009,0.0478,0.8953,0.021
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,25.6311,0.8697,0.2341,0.9038,0.3042,0.9038,0.6357,0.0341,0.5655,0.0341,0.8953,0.021
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-3139.7652,0.8067,0.1892,0.8151,0.2548,0.8151,0.6175,0.0084,0.552,0.0084,0.8953,0.021
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-1.8082,0.605,0.1403,0.6183,0.1901,0.6165,0.4647,0.0133,0.4149,0.0114,0.8953,0.021
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-81.0709,0.7143,0.2341,0.7263,0.2856,0.7263,0.4802,0.012,0.4287,0.012,0.8953,0.021
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-6.9266,0.5882,0.1313,0.6784,0.188,0.6728,0.4569,0.0901,0.4002,0.0846,0.8953,0.021
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,5.4305,0.6849,0.1892,0.7226,0.2451,0.7226,0.4956,0.0377,0.4398,0.0377,0.8953,0.021
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-2.9871,0.437,0.0946,0.4278,0.1292,0.4251,0.3424,0.0092,0.3078,0.0118,0.8953,0.021
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-8.9933,0.6092,0.1762,0.519,0.2124,0.5217,0.4331,0.0902,0.3969,0.0875,0.8953,0.021
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,82.4888,0.6975,0.1892,0.7415,0.247,0.7415,0.5082,0.044,0.4504,0.044,0.8953,0.021
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-1.7325,0.6681,0.1313,0.6173,0.1821,0.6161,0.5367,0.0508,0.486,0.0519,0.8953,0.021
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-0.4926,0.5924,0.0816,0.4893,0.1241,0.4874,0.5109,0.1031,0.4684,0.105,0.8953,0.021
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,1.8409,0.6387,0.1313,0.6442,0.1849,0.6436,0.5073,0.0055,0.4537,0.0049,0.8953,0.021
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-94.9853,0.8193,0.1892,0.8782,0.2614,0.8782,0.6301,0.0588,0.558,0.0588,0.8953,0.021
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-43.1771,0.6092,0.1313,0.5788,0.1782,0.5788,0.4779,0.0305,0.4311,0.0305,0.8953,0.021
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-130.4672,0.8319,0.2341,0.847,0.2983,0.847,0.5978,0.0151,0.5337,0.0151,0.8953,0.021
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-5.2457,0.7017,0.1892,0.6848,0.2413,0.6865,0.5124,0.0169,0.4604,0.0152,0.8953,0.021
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-0.0255,0.6303,0.1884,0.5654,0.2284,0.5701,0.4418,0.0648,0.4019,0.0602,0.8953,0.021
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-25.1552,0.6639,0.1892,0.7193,0.2447,0.7193,0.4746,0.0555,0.4191,0.0555,0.8953,0.021
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-0.0152,0.5378,0.2341,0.6639,0.2795,0.6678,0.3037,0.126,0.2583,0.13,0.8953,0.021
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-180.5736,0.6807,0.2341,0.8278,0.2962,0.8278,0.4466,0.1471,0.3844,0.1471,0.8953,0.021
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,2.6454,0.6597,0.0856,0.5675,0.136,0.5663,0.574,0.0921,0.5237,0.0933,0.8953,0.021
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,0.4958,0.5588,0.1305,0.4035,0.1594,0.4065,0.4283,0.1553,0.3994,0.1523,0.8953,0.021
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-5.8262,0.6723,0.1884,0.6688,0.2388,0.6694,0.4839,0.0035,0.4335,0.0029,0.8953,0.021
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-87.7538,0.5924,0.1892,0.561,0.2282,0.561,0.4032,0.0314,0.3643,0.0314,0.8953,0.021
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,44.6697,0.5756,0.1892,0.753,0.2483,0.753,0.3864,0.1774,0.3274,0.1774,0.8953,0.021
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-0.1116,0.7479,0.1313,0.7258,0.1932,0.7222,0.6166,0.0221,0.5547,0.0257,0.8953,0.021
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,16.5794,0.6176,0.1313,0.5907,0.1794,0.5907,0.4863,0.0269,0.4382,0.0269,0.8953,0.021
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-1.9039,0.584,0.2341,0.5925,0.272,0.5961,0.3499,0.0085,0.312,0.0121,0.8953,0.021
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-3.6917,0.4706,0.1884,0.4516,0.2164,0.4561,0.2822,0.019,0.2542,0.0145,0.8953,0.021
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,0.0398,0.5546,0.1762,0.5899,0.2197,0.5919,0.3784,0.0353,0.3349,0.0373,0.8953,0.021
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-2.6055,0.4286,0.1436,0.4604,0.1768,0.4609,0.285,0.0318,0.2518,0.0323,0.8953,0.021
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,41.9716,0.4076,0.0856,0.4325,0.122,0.4325,0.3219,0.025,0.2856,0.025,0.8953,0.021
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,1226.0096,0.4286,0.0856,0.437,0.1224,0.437,0.3429,0.0084,0.3061,0.0084,0.8953,0.021
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-8.2444,0.5294,0.1892,0.6156,0.2339,0.6159,0.3402,0.0862,0.2955,0.0865,0.8953,0.021
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-1073.9749,0.5756,0.1974,0.5252,0.2317,0.5252,0.3782,0.0504,0.3439,0.0504,0.8953,0.021
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-1.8201,0.6008,0.1403,0.6439,0.1927,0.6411,0.4605,0.043,0.4081,0.0403,0.8953,0.021
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,1.229,0.416,0.1762,0.4703,0.2076,0.4764,0.2398,0.0543,0.2084,0.0605,0.8953,0.021
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,100.1865,0.4202,0.0856,0.3625,0.1146,0.3625,0.3345,0.0577,0.3055,0.0577,0.8953,0.021
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-2.3756,0.3908,0.1069,0.4509,0.1426,0.4479,0.2839,0.0601,0.2482,0.0571,0.8953,0.021
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,8.0731,0.4538,0.1436,0.5107,0.1821,0.5113,0.3102,0.0569,0.2717,0.0575,0.8953,0.021
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-2.3004,0.3445,0.0367,0.295,0.0634,0.292,0.3078,0.0495,0.2811,0.0525,0.8953,0.021
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-6.5766,0.4496,0.1305,0.4724,0.1665,0.474,0.3191,0.0228,0.2831,0.0244,0.8953,0.021
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-0.417,0.521,0.1884,0.57,0.2286,0.5725,0.3326,0.049,0.2924,0.0515,0.8953,0.021
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,10.8119,0.5588,0.1974,0.4514,0.2244,0.4555,0.3614,0.1074,0.3344,0.1033,0.8953,0.021
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-0.7695,0.7731,0.1313,0.6886,0.1893,0.6853,0.6418,0.0845,0.5838,0.0878,0.8953,0.021
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-3.8713,0.8529,0.2341,0.878,0.3016,0.8785,0.6188,0.025,0.5514,0.0256,0.8953,0.021
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-2.3029,0.3361,0.1395,0.4305,0.1701,0.4319,0.1967,0.0943,0.166,0.0958,0.8953,0.021
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-0.3402,0.3151,0.0856,0.39,0.1173,0.3883,0.2295,0.0749,0.1978,0.0732,0.8953,0.021
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,0.6768,0.7731,0.1892,0.794,0.2526,0.7941,0.5839,0.0209,0.5206,0.021,0.8953,0.021
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,47.113,0.4958,0.0856,0.4647,0.1253,0.4647,0.4102,0.0311,0.3705,0.0311,0.8953,0.021
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,415.0728,0.5546,0.1313,0.4496,0.1646,0.4496,0.4233,0.105,0.39,0.105,0.8953,0.021
