model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0735,0.479,0.4706,0.547,0.4715,0.5404,0.0084,0.068,0.0075,0.0614,0.9872,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.451,0.8529,0.8908,0.8853,0.8906,0.8804,0.0378,0.0324,0.0377,0.0274,0.9872,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4477,0.6429,0.6345,0.6672,0.6349,0.6668,0.0084,0.0243,0.008,0.0239,0.9872,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7646,0.6429,0.6176,0.6684,0.6182,0.6617,0.0252,0.0255,0.0246,0.0189,0.9872,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.342,0.6765,0.7731,0.6935,0.7721,0.692,0.0966,0.017,0.0956,0.0155,0.9872,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0887,0.6891,0.7521,0.6943,0.7514,0.6977,0.063,0.0053,0.0623,0.0086,0.9872,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0373,0.4202,0.437,0.4639,0.4372,0.4579,0.0168,0.0437,0.0171,0.0377,0.9872,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2575,0.6933,0.6933,0.71,0.6935,0.7089,0.0,0.0168,0.0002,0.0156,0.9872,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4474,0.6891,0.6303,0.687,0.631,0.6847,0.0588,0.0021,0.0581,0.0044,0.9872,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9349,0.6429,0.6891,0.6841,0.689,0.6862,0.0462,0.0412,0.0462,0.0434,0.9872,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7592,0.6849,0.6429,0.6856,0.6434,0.6858,0.042,0.0007,0.0415,0.001,0.9872,0.105
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.531,0.6639,0.7983,0.6876,0.7969,0.6903,0.1345,0.0237,0.1331,0.0265,0.9872,0.105
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.0419,0.6807,0.7563,0.7153,0.7558,0.7204,0.0756,0.0346,0.0752,0.0398,0.9872,0.105
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.1264,0.8571,0.9454,0.878,0.9446,0.8823,0.0882,0.0208,0.0874,0.0252,0.9872,0.105
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4078,0.7899,0.8109,0.7884,0.8106,0.7827,0.021,0.0015,0.0206,0.0072,0.9872,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3602,0.8277,0.8319,0.8648,0.8322,0.8547,0.0042,0.0371,0.0045,0.0269,0.9872,0.105
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.5268,0.6891,0.7101,0.7129,0.7101,0.7146,0.021,0.0239,0.0211,0.0255,0.9872,0.105
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.6767,0.6933,0.7395,0.7468,0.7396,0.7503,0.0462,0.0535,0.0464,0.057,0.9872,0.105
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9934,0.584,0.5042,0.6522,0.5059,0.6396,0.0798,0.0682,0.0781,0.0556,0.9872,0.105
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-30.5752,0.7143,0.6975,0.7187,0.6978,0.7191,0.0168,0.0044,0.0165,0.0048,0.9872,0.105
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1202,0.6723,0.6891,0.7235,0.6895,0.7213,0.0168,0.0512,0.0172,0.049,0.9872,0.105
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-7.0652,0.7143,0.7521,0.7443,0.752,0.744,0.0378,0.0301,0.0377,0.0297,0.9872,0.105
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7971,0.5798,0.6387,0.6342,0.6386,0.6352,0.0588,0.0544,0.0588,0.0553,0.9872,0.105
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8385,0.6933,0.6134,0.6875,0.6142,0.6742,0.0798,0.0057,0.0791,0.0191,0.9872,0.105
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-30.5752,0.7101,0.6975,0.7187,0.6978,0.7191,0.0126,0.0086,0.0123,0.009,0.9872,0.105
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1004,0.6891,0.7269,0.7005,0.7266,0.7049,0.0378,0.0114,0.0375,0.0158,0.9872,0.105
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6296,0.6218,0.521,0.5918,0.5218,0.5833,0.1008,0.0301,0.1,0.0386,0.9872,0.105
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2247,0.6555,0.6513,0.7192,0.6521,0.7132,0.0042,0.0638,0.0034,0.0577,0.9872,0.105
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-566.6297,0.7143,0.6975,0.7101,0.6976,0.7101,0.0168,0.0042,0.0166,0.0042,0.9872,0.105
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2556,0.6975,0.6303,0.6987,0.6311,0.6951,0.0672,0.0012,0.0664,0.0023,0.9872,0.105
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9651,0.8697,0.937,0.8861,0.9363,0.8856,0.0672,0.0164,0.0666,0.0158,0.9872,0.105
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4125,0.8067,0.8319,0.8287,0.8318,0.8238,0.0252,0.022,0.0251,0.0171,0.9872,0.105
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8144,0.605,0.6134,0.6238,0.6135,0.6155,0.0084,0.0188,0.0084,0.0105,0.9872,0.105
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-15.6553,0.7143,0.6975,0.7303,0.6979,0.7285,0.0168,0.016,0.0164,0.0142,0.9872,0.105
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5933,0.5882,0.3782,0.6372,0.3811,0.6118,0.2101,0.0489,0.2071,0.0236,0.9872,0.105
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6014,0.6849,0.7017,0.7191,0.7019,0.7179,0.0168,0.0342,0.017,0.033,0.9872,0.105
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1126,0.437,0.5546,0.4865,0.5538,0.4904,0.1176,0.0496,0.1168,0.0535,0.9872,0.105
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.032,0.6092,0.5168,0.6157,0.5179,0.6041,0.0924,0.0064,0.0913,0.0052,0.9872,0.105
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6656,0.6975,0.7983,0.7036,0.7972,0.7114,0.1008,0.0061,0.0997,0.0139,0.9872,0.105
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2813,0.6681,0.6807,0.6494,0.6803,0.6493,0.0126,0.0187,0.0122,0.0188,0.9872,0.105
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1846,0.5924,0.3824,0.5859,0.3848,0.5694,0.2101,0.0066,0.2077,0.023,0.9872,0.105
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3135,0.6387,0.6597,0.6664,0.6597,0.6654,0.021,0.0277,0.0211,0.0267,0.9872,0.105
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3127,0.8193,0.8571,0.8472,0.857,0.8425,0.0378,0.0279,0.0376,0.0232,0.9872,0.105
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0893,0.6092,0.7059,0.6371,0.705,0.6409,0.0966,0.0279,0.0958,0.0317,0.9872,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0936,0.8319,0.8824,0.876,0.8822,0.8679,0.0504,0.0441,0.0502,0.0359,0.9872,0.105
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1098,0.7017,0.6849,0.6738,0.6847,0.6723,0.0168,0.0279,0.017,0.0294,0.9872,0.105
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5629,0.6303,0.6134,0.6449,0.6138,0.6402,0.0168,0.0147,0.0165,0.0099,0.9872,0.105
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.6206,0.6639,0.6765,0.6814,0.6764,0.6727,0.0126,0.0175,0.0126,0.0089,0.9872,0.105
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1032,0.5378,0.6555,0.6503,0.6554,0.6519,0.1176,0.1125,0.1176,0.1141,0.9872,0.105
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.4417,0.6807,0.7983,0.697,0.7971,0.6994,0.1176,0.0163,0.1164,0.0188,0.9872,0.105
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1632,0.6597,0.5798,0.6369,0.5805,0.6295,0.0798,0.0227,0.0792,0.0302,0.9872,0.105
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1959,0.5588,0.542,0.5608,0.5422,0.5571,0.0168,0.002,0.0166,0.0017,0.9872,0.105
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.9952,0.6723,0.605,0.6482,0.6055,0.6392,0.0672,0.0241,0.0668,0.0331,0.9872,0.105
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4962,0.5924,0.6134,0.6209,0.6135,0.6199,0.021,0.0284,0.0211,0.0274,0.9872,0.105
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3148,0.5756,0.6134,0.5947,0.6133,0.5983,0.0378,0.0191,0.0376,0.0227,0.9872,0.105
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6632,0.7479,0.7227,0.79,0.7235,0.7869,0.0252,0.0421,0.0244,0.039,0.9872,0.105
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.5158,0.6176,0.5966,0.6518,0.5972,0.6426,0.021,0.0341,0.0204,0.0249,0.9872,0.105
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1218,0.584,0.5966,0.6135,0.5968,0.612,0.0126,0.0294,0.0128,0.028,0.9872,0.105
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6749,0.4706,0.6008,0.539,0.6001,0.5405,0.1303,0.0684,0.1295,0.0699,0.9872,0.105
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.3835,0.5546,0.6555,0.5726,0.6544,0.5743,0.1008,0.018,0.0998,0.0197,0.9872,0.105
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0821,0.4286,0.4034,0.5115,0.4046,0.5014,0.0252,0.083,0.024,0.0729,0.9872,0.105
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5947,0.4076,0.458,0.4625,0.4581,0.4653,0.0504,0.0549,0.0505,0.0577,0.9872,0.105
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1359,0.4286,0.4454,0.5123,0.4462,0.5063,0.0168,0.0838,0.0176,0.0777,0.9872,0.105
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1333,0.5294,0.5546,0.586,0.5549,0.5792,0.0252,0.0566,0.0255,0.0498,0.9872,0.105
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2389,0.5756,0.5966,0.6181,0.5969,0.615,0.021,0.0424,0.0212,0.0393,0.9872,0.105
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4098,0.6008,0.6008,0.6551,0.6015,0.6507,0.0,0.0542,0.0006,0.0499,0.9872,0.105
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.485,0.416,0.5378,0.4875,0.5372,0.4885,0.1218,0.0716,0.1212,0.0726,0.9872,0.105
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0309,0.4202,0.2899,0.5226,0.2927,0.5047,0.1303,0.1024,0.1275,0.0845,0.9872,0.105
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3968,0.3908,0.3445,0.5371,0.3467,0.5128,0.0462,0.1464,0.0441,0.122,0.9872,0.105
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5815,0.4538,0.4496,0.5455,0.4508,0.5418,0.0042,0.0917,0.003,0.088,0.9872,0.105
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5916,0.3445,0.4622,0.3625,0.461,0.3688,0.1176,0.018,0.1164,0.0243,0.9872,0.105
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6898,0.4496,0.5546,0.5018,0.554,0.5049,0.105,0.0522,0.1044,0.0554,0.9872,0.105
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5947,0.521,0.6092,0.519,0.6082,0.526,0.0882,0.002,0.0872,0.005,0.9872,0.105
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0169,0.5588,0.5462,0.597,0.5468,0.5915,0.0126,0.0382,0.012,0.0326,0.9872,0.105
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4774,0.7731,0.9286,0.7427,0.9264,0.7583,0.1555,0.0304,0.1533,0.0148,0.9872,0.105
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4286,0.8529,0.8277,0.7662,0.827,0.7702,0.0252,0.0867,0.0259,0.0827,0.9872,0.105
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4689,0.3361,0.3109,0.356,0.3114,0.3484,0.0252,0.0198,0.0247,0.0123,0.9872,0.105
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2871,0.3151,0.4076,0.389,0.4074,0.3954,0.0924,0.0738,0.0923,0.0803,0.9872,0.105
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1402,0.7731,0.7773,0.7978,0.7776,0.799,0.0042,0.0247,0.0045,0.0259,0.9872,0.105
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1815,0.4958,0.4454,0.519,0.4462,0.512,0.0504,0.0232,0.0496,0.0162,0.9872,0.105
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7041,0.5546,0.6303,0.6079,0.63,0.6132,0.0756,0.0533,0.0754,0.0585,0.9872,0.105
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0238,0.3067,0.2605,0.36,0.2617,0.3527,0.0462,0.0533,0.045,0.046,0.9872,0.105
