model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.1484,0.6382,0.5896,0.6583,0.5917,0.6528,0.0486,0.02,0.0465,0.0145,0.9664,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.0481,0.6945,0.6894,0.7106,0.6901,0.7104,0.0051,0.016,0.0044,0.0159,0.9664,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.9476,0.3567,0.3891,0.4579,0.3911,0.4504,0.0324,0.1012,0.0345,0.0937,0.9664,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1998,0.6459,0.6399,0.6483,0.6402,0.6471,0.006,0.0024,0.0057,0.0012,0.9664,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.056,0.6647,0.6962,0.6712,0.6955,0.6735,0.0316,0.0066,0.0308,0.0089,0.9664,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.2302,0.6169,0.6493,0.6341,0.6488,0.6335,0.0324,0.0172,0.0319,0.0166,0.9664,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8199,0.6698,0.6843,0.6717,0.6839,0.6715,0.0145,0.0019,0.0141,0.0017,0.9664,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.9946,0.6297,0.6365,0.6972,0.6384,0.6939,0.0068,0.0675,0.0088,0.0642,0.9664,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.004,0.6928,0.6536,0.6961,0.6549,0.6932,0.0392,0.0033,0.0379,0.0003,0.9664,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.6508,0.5418,0.5836,0.5323,0.582,0.5354,0.0418,0.0095,0.0402,0.0065,0.9664,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.5606,0.6937,0.7142,0.7172,0.7142,0.7154,0.0205,0.0235,0.0205,0.0217,0.9664,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.1254,0.6476,0.7005,0.6603,0.6992,0.6625,0.0529,0.0126,0.0516,0.0149,0.9664,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.9188,0.5631,0.5768,0.5899,0.5772,0.5904,0.0137,0.0267,0.0141,0.0272,0.9664,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.0679,0.6817,0.6732,0.6482,0.6724,0.6491,0.0085,0.0335,0.0093,0.0327,0.9664,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.4849,0.6365,0.6587,0.6315,0.6578,0.6331,0.0222,0.005,0.0213,0.0034,0.9664,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.3223,0.6297,0.6246,0.6173,0.6243,0.6157,0.0051,0.0124,0.0054,0.014,0.9664,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.5106,0.5904,0.6263,0.5928,0.6253,0.5959,0.0358,0.0023,0.0348,0.0054,0.9664,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.2286,0.6587,0.6877,0.6856,0.6877,0.6865,0.029,0.0269,0.029,0.0278,0.9664,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6965,0.4198,0.4812,0.4723,0.481,0.473,0.0614,0.0525,0.0612,0.0532,0.9664,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.4225,0.6869,0.7065,0.7229,0.707,0.7209,0.0196,0.036,0.0201,0.0341,0.9664,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.4727,0.6058,0.6391,0.6141,0.6383,0.6158,0.0333,0.0083,0.0325,0.01,0.9664,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.8962,0.6681,0.7227,0.6718,0.7211,0.6745,0.0546,0.0037,0.053,0.0064,0.9664,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0985,0.6945,0.6578,0.6753,0.6585,0.6773,0.0367,0.0192,0.036,0.0173,0.9664,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.2607,0.6203,0.6237,0.612,0.6234,0.6134,0.0034,0.0083,0.0031,0.0069,0.9664,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.0172,0.7125,0.756,0.7351,0.7553,0.7371,0.0435,0.0226,0.0429,0.0246,0.9664,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.6457,0.5939,0.6109,0.5856,0.6102,0.5882,0.0171,0.0082,0.0163,0.0056,0.9664,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.2543,0.6323,0.6527,0.6284,0.6519,0.6294,0.0205,0.0038,0.0197,0.0029,0.9664,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2505,0.6672,0.6869,0.6609,0.686,0.6617,0.0196,0.0063,0.0188,0.0056,0.9664,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.2029,0.6451,0.6945,0.6593,0.6934,0.6616,0.0495,0.0142,0.0484,0.0166,0.9664,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.3383,0.7159,0.7432,0.722,0.7425,0.7242,0.0273,0.0061,0.0267,0.0083,0.9664,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.3652,0.6015,0.6075,0.6192,0.6078,0.6168,0.006,0.0177,0.0063,0.0153,0.9664,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.4655,0.6869,0.7287,0.6945,0.7277,0.6986,0.0418,0.0077,0.0408,0.0117,0.9664,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.8396,0.6041,0.5862,0.6156,0.5871,0.6143,0.0179,0.0115,0.017,0.0102,0.9664,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.515,0.4206,0.3933,0.4556,0.3953,0.4509,0.0273,0.0349,0.0254,0.0302,0.9664,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.9178,0.6561,0.6724,0.6593,0.6719,0.6597,0.0162,0.0032,0.0158,0.0035,0.9664,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.0146,0.6084,0.6348,0.5829,0.6332,0.5863,0.0265,0.0254,0.0248,0.022,0.9664,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.2083,0.3686,0.3925,0.4297,0.3937,0.4276,0.0239,0.0611,0.0251,0.059,0.9664,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.0758,0.6553,0.634,0.6972,0.6359,0.693,0.0213,0.0419,0.0193,0.0377,0.9664,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.3242,0.6689,0.7116,0.6852,0.7108,0.6864,0.0427,0.0163,0.0418,0.0175,0.9664,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1141,0.7116,0.7611,0.742,0.7605,0.7441,0.0495,0.0304,0.0489,0.0325,0.9664,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2755,0.6792,0.6706,0.3941,0.6622,0.4192,0.0085,0.2851,0.017,0.26,0.9664,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,2.0687,0.5939,0.6118,0.6266,0.6123,0.6262,0.0179,0.0327,0.0184,0.0323,0.9664,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.0102,0.6425,0.6664,0.6625,0.6663,0.6633,0.0239,0.02,0.0238,0.0208,0.9664,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.4174,0.6229,0.6502,0.6285,0.6495,0.63,0.0273,0.0056,0.0266,0.0071,0.9664,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.9797,0.6621,0.6596,0.6947,0.6607,0.6929,0.0026,0.0325,0.0014,0.0307,0.9664,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.6091,0.4701,0.4394,0.4733,0.4405,0.4729,0.0307,0.0032,0.0296,0.0027,0.9664,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.012,0.7125,0.756,0.7359,0.7554,0.7378,0.0435,0.0234,0.0429,0.0253,0.9664,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.0179,0.709,0.756,0.7355,0.7554,0.7374,0.0469,0.0265,0.0463,0.0284,0.9664,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.7228,0.628,0.6374,0.6083,0.6364,0.6098,0.0094,0.0196,0.0085,0.0182,0.9664,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.8078,0.68,0.6596,0.6998,0.6608,0.6973,0.0205,0.0198,0.0192,0.0173,0.9664,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.313,0.5358,0.477,0.4982,0.4778,0.5007,0.0589,0.0376,0.0581,0.0351,0.9664,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.238,0.6792,0.7039,0.6847,0.7033,0.6845,0.0247,0.0055,0.0241,0.0053,0.9664,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.7259,0.6536,0.6937,0.6689,0.6929,0.6699,0.0401,0.0153,0.0393,0.0163,0.9664,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.8645,0.6647,0.6724,0.6701,0.6722,0.6688,0.0077,0.0054,0.0076,0.0041,0.9664,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.8603,0.7278,0.6997,0.3504,0.689,0.3815,0.0282,0.3775,0.0388,0.3463,0.9664,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.8297,0.7048,0.7125,0.7265,0.7129,0.725,0.0077,0.0217,0.0081,0.0202,0.9664,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.8716,0.6928,0.709,0.7158,0.7092,0.714,0.0162,0.023,0.0164,0.0212,0.9664,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1311,0.6399,0.7235,0.647,0.7212,0.6535,0.0836,0.0071,0.0813,0.0136,0.9664,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.7842,0.5964,0.6212,0.3193,0.6118,0.3428,0.0247,0.2771,0.0154,0.2537,0.9664,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.3692,0.6689,0.7227,0.6758,0.7212,0.6778,0.0538,0.0069,0.0522,0.0089,0.9664,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.0317,0.6451,0.6672,0.6328,0.6662,0.6366,0.0222,0.0123,0.0212,0.0085,0.9664,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.0174,0.7082,0.744,0.7337,0.7437,0.7349,0.0358,0.0255,0.0355,0.0267,0.9664,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.5799,0.6237,0.6365,0.3677,0.6283,0.392,0.0128,0.256,0.0046,0.2317,0.9664,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3034,0.5887,0.6152,0.5569,0.6134,0.5615,0.0265,0.0319,0.0246,0.0273,0.9664,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.9441,0.628,0.663,0.6244,0.6618,0.628,0.035,0.0036,0.0338,0.0,0.9664,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.6288,0.7014,0.6869,0.7106,0.6876,0.7087,0.0145,0.0093,0.0138,0.0073,0.9664,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.3486,0.6792,0.6758,0.6968,0.6764,0.6949,0.0034,0.0176,0.0028,0.0157,0.9664,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.2487,0.5939,0.6416,0.6044,0.6406,0.6092,0.0478,0.0105,0.0467,0.0154,0.9664,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.5325,0.5529,0.5077,0.5954,0.5104,0.5891,0.0452,0.0425,0.0425,0.0362,0.9664,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.2136,0.5154,0.5299,0.5351,0.53,0.5338,0.0145,0.0197,0.0146,0.0185,0.9664,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.2407,0.6365,0.68,0.6331,0.6785,0.6351,0.0435,0.0035,0.042,0.0014,0.9664,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.341,0.6877,0.6817,0.3892,0.6728,0.4161,0.006,0.2985,0.0149,0.2716,0.9664,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7098,0.5452,0.5589,0.5488,0.5585,0.5488,0.0137,0.0036,0.0133,0.0036,0.9664,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.9768,0.6433,0.6706,0.6443,0.6697,0.6439,0.0273,0.001,0.0264,0.0005,0.9664,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.1518,0.6766,0.6724,0.6563,0.6718,0.6572,0.0043,0.0203,0.0048,0.0195,0.9664,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.7191,0.6109,0.5887,0.5548,0.5877,0.5576,0.0222,0.0562,0.0232,0.0533,0.9664,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.086,0.6391,0.6527,0.6261,0.6519,0.6275,0.0137,0.013,0.0128,0.0115,0.9664,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.4023,0.6058,0.5862,0.5943,0.5865,0.5946,0.0196,0.0115,0.0193,0.0112,0.9664,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,1.8513,0.6152,0.634,0.585,0.6324,0.5878,0.0188,0.0302,0.0172,0.0274,0.9664,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.6239,0.6894,0.6681,0.6868,0.6686,0.6845,0.0213,0.0026,0.0208,0.0049,0.9664,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.7948,0.4027,0.3686,0.3963,0.3695,0.3949,0.0341,0.0065,0.0332,0.0078,0.9664,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.8089,0.6468,0.6596,0.6372,0.6588,0.6373,0.0128,0.0096,0.0121,0.0094,0.9664,0.0853
