model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4748,0.5956,0.5776,0.3085,0.5693,0.3304,0.0179,0.287,0.0262,0.2652,0.9664,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.6178,0.599,0.599,0.3209,0.5904,0.3441,0.0,0.2781,0.0086,0.2548,0.9664,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.6486,0.5964,0.6135,0.3856,0.6066,0.4086,0.0171,0.2108,0.0102,0.1878,0.9664,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.0816,0.7125,0.7295,0.4086,0.7197,0.4377,0.0171,0.3039,0.0073,0.2748,0.9664,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.5979,0.5964,0.6229,0.3112,0.6132,0.3354,0.0265,0.2852,0.0168,0.261,0.9664,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.7771,0.709,0.756,0.3841,0.7446,0.4177,0.0469,0.325,0.0356,0.2914,0.9664,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.24,0.4846,0.5273,0.2978,0.5202,0.316,0.0427,0.1868,0.0356,0.1686,0.9664,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.4981,0.5973,0.5597,0.3229,0.5524,0.3421,0.0375,0.2744,0.0448,0.2552,0.9664,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.5994,0.6365,0.6331,0.3441,0.6242,0.3673,0.0034,0.2924,0.0123,0.2692,0.9664,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.82,0.7073,0.7372,0.384,0.7264,0.4159,0.0299,0.3233,0.0191,0.2915,0.9664,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.627,0.6271,0.6536,0.3606,0.6446,0.3866,0.0265,0.2665,0.0175,0.2406,0.9664,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.6848,0.6015,0.6331,0.3256,0.6237,0.3523,0.0316,0.2759,0.0221,0.2492,0.9664,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,2.015,0.6732,0.663,0.3992,0.6549,0.4239,0.0102,0.274,0.0183,0.2493,0.9664,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.2302,0.6988,0.7082,0.4133,0.6992,0.4404,0.0094,0.2855,0.0004,0.2584,0.9664,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7848,0.6638,0.6698,0.3324,0.6594,0.3611,0.006,0.3314,0.0044,0.3027,0.9664,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,1.1255,0.465,0.4718,0.3519,0.4681,0.361,0.0068,0.1131,0.0031,0.104,0.9664,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2349,0.6809,0.6544,0.3961,0.6466,0.4199,0.0265,0.2848,0.0343,0.261,0.9664,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.9913,0.6689,0.6357,0.3692,0.6276,0.3943,0.0333,0.2998,0.0414,0.2747,0.9664,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.1757,0.5239,0.5273,0.3235,0.521,0.3403,0.0034,0.2004,0.0029,0.1836,0.9664,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,2.051,0.6647,0.6698,0.3791,0.6609,0.405,0.0051,0.2856,0.0038,0.2597,0.9664,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.7183,0.6041,0.6263,0.3582,0.6181,0.3812,0.0222,0.2459,0.014,0.2229,0.9664,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.1026,0.6527,0.6493,0.3828,0.6412,0.4068,0.0034,0.2699,0.0116,0.2459,0.9664,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4062,0.5742,0.587,0.3493,0.5797,0.3691,0.0128,0.225,0.0055,0.2051,0.9664,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.1846,0.5495,0.5418,0.3285,0.5353,0.3467,0.0077,0.221,0.0142,0.2028,0.9664,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,2.0248,0.6519,0.6442,0.3745,0.636,0.3994,0.0077,0.2773,0.0159,0.2525,0.9664,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.5661,0.663,0.6229,0.3444,0.6144,0.3707,0.0401,0.3186,0.0486,0.2923,0.9664,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.6275,0.6126,0.6305,0.3122,0.6207,0.3377,0.0179,0.3004,0.0081,0.2749,0.9664,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.627,0.6894,0.6382,0.3338,0.6289,0.36,0.0512,0.3556,0.0605,0.3294,0.9664,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.632,0.6237,0.6783,0.3257,0.6675,0.3547,0.0546,0.298,0.0437,0.269,0.9664,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.527,0.6143,0.6382,0.3236,0.6286,0.3508,0.0239,0.2907,0.0142,0.2636,0.9664,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.1198,0.5179,0.4608,0.3244,0.4566,0.336,0.0572,0.1935,0.0614,0.1819,0.9664,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.2652,0.5392,0.5648,0.3084,0.5569,0.3276,0.0256,0.2308,0.0176,0.2116,0.9664,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.3395,0.6058,0.6186,0.3056,0.609,0.3317,0.0128,0.3002,0.0032,0.2741,0.9664,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.2804,0.5435,0.5137,0.3248,0.5078,0.3408,0.0299,0.2187,0.0357,0.2027,0.9664,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.2378,0.5392,0.5435,0.3423,0.5373,0.3594,0.0043,0.197,0.0019,0.1799,0.9664,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.4188,0.5768,0.5904,0.3022,0.5815,0.3254,0.0137,0.2745,0.0048,0.2513,0.9664,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.525,0.6169,0.6305,0.3122,0.6208,0.339,0.0137,0.3047,0.0039,0.2779,0.9664,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.1084,0.5137,0.5452,0.3326,0.5387,0.3508,0.0316,0.181,0.025,0.1629,0.9664,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.2866,0.541,0.5401,0.3172,0.5333,0.3375,0.0009,0.2237,0.0077,0.2034,0.9664,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,1.2289,0.5324,0.5128,0.3317,0.5072,0.3473,0.0196,0.2007,0.0252,0.1851,0.9664,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.453,0.6092,0.6041,0.3144,0.5952,0.3377,0.0051,0.2948,0.0141,0.2715,0.9664,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.0635,0.4087,0.3865,0.3107,0.3842,0.3178,0.0222,0.098,0.0245,0.0909,0.9664,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.2109,0.5367,0.5171,0.3275,0.5112,0.3434,0.0196,0.2092,0.0255,0.1933,0.9664,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,1.3238,0.5384,0.5683,0.3177,0.5605,0.3382,0.0299,0.2207,0.0221,0.2002,0.9664,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.0687,0.4778,0.5239,0.3583,0.5188,0.371,0.0461,0.1195,0.0409,0.1068,0.9664,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.2058,0.5299,0.5213,0.3389,0.5157,0.3547,0.0085,0.191,0.0141,0.1752,0.9664,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.3799,0.5896,0.5742,0.2979,0.5657,0.3187,0.0154,0.2917,0.0239,0.2709,0.9664,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.7419,0.3754,0.3686,0.3312,0.3675,0.3353,0.0068,0.0442,0.0079,0.0402,0.9664,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.1738,0.5324,0.4906,0.3362,0.4858,0.3482,0.0418,0.1963,0.0466,0.1842,0.9664,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.4431,0.5828,0.6126,0.2989,0.6029,0.3239,0.0299,0.2839,0.0202,0.2588,0.9664,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.3978,0.6118,0.6425,0.3246,0.6327,0.3512,0.0307,0.2872,0.0209,0.2606,0.9664,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.6274,0.6886,0.6843,0.3245,0.6733,0.3561,0.0043,0.3641,0.0153,0.3325,0.9664,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.2962,0.5324,0.5503,0.3357,0.5438,0.3541,0.0179,0.1968,0.0113,0.1783,0.9664,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.4215,0.5862,0.5956,0.3056,0.5867,0.3302,0.0094,0.2806,0.0005,0.256,0.9664,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.2236,0.5273,0.5051,0.3295,0.4997,0.3436,0.0222,0.1978,0.0276,0.1837,0.9664,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.4163,0.6408,0.6903,0.3358,0.6793,0.3635,0.0495,0.305,0.0385,0.2773,0.9664,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.5127,0.6237,0.6527,0.3147,0.6423,0.343,0.029,0.309,0.0186,0.2807,0.9664,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.3403,0.5299,0.5137,0.3286,0.5079,0.343,0.0162,0.2013,0.0219,0.1869,0.9664,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.4415,0.6092,0.628,0.3124,0.6183,0.3384,0.0188,0.2968,0.009,0.2708,0.9664,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.5986,0.6834,0.6561,0.3374,0.6463,0.3642,0.0273,0.346,0.0371,0.3192,0.9664,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.8683,0.4633,0.4761,0.3454,0.4722,0.3595,0.0128,0.1179,0.0089,0.1038,0.9664,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,1.3781,0.6015,0.6246,0.3106,0.6149,0.3363,0.023,0.2909,0.0134,0.2652,0.9664,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.5068,0.5956,0.6169,0.3075,0.6074,0.3328,0.0213,0.2881,0.0118,0.2628,0.9664,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.3999,0.6067,0.6493,0.3128,0.639,0.3412,0.0427,0.2939,0.0323,0.2655,0.9664,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.8733,0.4471,0.5154,0.3409,0.51,0.3545,0.0683,0.1062,0.0629,0.0926,0.9664,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.4408,0.6246,0.6604,0.3396,0.6506,0.3686,0.0358,0.285,0.026,0.256,0.9664,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.3416,0.587,0.5725,0.3092,0.5644,0.3292,0.0145,0.2779,0.0227,0.2578,0.9664,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.4853,0.6101,0.6203,0.3244,0.6113,0.3506,0.0102,0.2857,0.0012,0.2595,0.9664,0.0853
