model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5901,0.3121,0.3652,0.4375,0.3695,0.4286,0.0532,0.1255,0.0575,0.1166,0.9324,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4395,0.4858,0.4823,0.492,0.4827,0.4892,0.0035,0.0062,0.0031,0.0034,0.9324,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2434,0.4149,0.2695,0.5075,0.284,0.4843,0.1454,0.0926,0.1309,0.0694,0.9324,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9968,0.4291,0.2518,0.477,0.2656,0.4562,0.1773,0.048,0.1635,0.0271,0.9324,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9206,0.4362,0.4645,0.4856,0.4659,0.4851,0.0284,0.0494,0.0298,0.049,0.9324,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6961,0.344,0.3759,0.4562,0.3805,0.4446,0.0319,0.1122,0.0366,0.1007,0.9324,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5548,0.3546,0.3759,0.4218,0.3785,0.4147,0.0213,0.0672,0.0239,0.0601,0.9324,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5402,0.3404,0.3617,0.4529,0.3672,0.4433,0.0213,0.1125,0.0268,0.1029,0.9324,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7142,0.3191,0.2518,0.3995,0.2609,0.3868,0.0674,0.0803,0.0582,0.0677,0.9324,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4706,0.3085,0.2163,0.3811,0.2265,0.3677,0.0922,0.0726,0.082,0.0592,0.9324,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5328,0.2943,0.3191,0.397,0.3237,0.3871,0.0248,0.1027,0.0294,0.0927,0.9324,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4192,0.2837,0.2447,0.4189,0.2556,0.4057,0.039,0.1353,0.0281,0.122,0.9324,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.504,0.266,0.2837,0.3802,0.29,0.3766,0.0177,0.1142,0.024,0.1106,0.9324,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5406,0.2447,0.3582,0.3968,0.3602,0.3878,0.1135,0.1521,0.1155,0.1432,0.9324,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4746,0.2482,0.3652,0.39,0.3666,0.3855,0.117,0.1418,0.1184,0.1373,0.9324,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1793,0.2624,0.3475,0.3924,0.3502,0.3873,0.0851,0.13,0.0878,0.1249,0.9324,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8932,0.3723,0.3298,0.3908,0.3335,0.3847,0.0426,0.0185,0.0388,0.0124,0.9324,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2833,0.3582,0.383,0.4703,0.3883,0.4611,0.0248,0.1122,0.0301,0.103,0.9324,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3621,0.3723,0.4149,0.3914,0.4134,0.3921,0.0426,0.0191,0.041,0.0198,0.9324,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0964,0.3156,0.3475,0.4214,0.3519,0.4117,0.0319,0.1058,0.0363,0.0961,0.9324,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2133,0.234,0.2021,0.4198,0.2155,0.3993,0.0319,0.1857,0.0186,0.1653,0.9324,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7519,0.3794,0.2908,0.3997,0.2975,0.3895,0.0887,0.0203,0.082,0.0101,0.9324,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5908,0.5071,0.5461,0.5137,0.5442,0.5177,0.039,0.0066,0.0371,0.0106,0.9324,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1569,0.4433,0.4574,0.4901,0.4593,0.4852,0.0142,0.0468,0.0161,0.0419,0.9324,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0633,0.5,0.4539,0.489,0.4559,0.483,0.0461,0.011,0.0441,0.017,0.9324,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3899,0.4965,0.5106,0.4838,0.5088,0.4837,0.0142,0.0126,0.0124,0.0127,0.9324,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5856,0.4929,0.4078,0.5116,0.4144,0.5047,0.0851,0.0187,0.0785,0.0118,0.9324,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3137,0.6596,0.6631,0.6536,0.6625,0.6545,0.0035,0.006,0.003,0.0051,0.9324,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0711,0.4787,0.4574,0.5585,0.4639,0.5527,0.0213,0.0797,0.0148,0.0739,0.9324,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8624,0.3121,0.3617,0.4343,0.3661,0.4272,0.0496,0.1222,0.0541,0.1152,0.9324,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1257,0.4787,0.5461,0.5275,0.545,0.5304,0.0674,0.0487,0.0663,0.0517,0.9324,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4447,0.6348,0.6879,0.6709,0.6868,0.6713,0.0532,0.0361,0.0521,0.0365,0.9324,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0856,0.7092,0.6277,0.6449,0.629,0.6474,0.0816,0.0643,0.0802,0.0618,0.9324,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6675,0.4716,0.4823,0.5017,0.4835,0.4999,0.0106,0.0301,0.0118,0.0283,0.9324,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.043,0.3582,0.4929,0.4693,0.4913,0.4694,0.1348,0.1111,0.1332,0.1112,0.9324,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6621,0.5248,0.6028,0.5292,0.598,0.5312,0.078,0.0044,0.0732,0.0064,0.9324,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0304,0.5284,0.4645,0.6391,0.4756,0.6278,0.0638,0.1107,0.0528,0.0995,0.9324,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.15,0.422,0.4504,0.483,0.4524,0.4807,0.0284,0.0611,0.0304,0.0587,0.9324,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.498,0.4894,0.5887,0.5114,0.5839,0.519,0.0993,0.022,0.0946,0.0297,0.9324,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3504,0.3511,0.3688,0.4259,0.3722,0.4185,0.0177,0.0748,0.0211,0.0674,0.9324,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7767,0.6596,0.656,0.6855,0.6577,0.6808,0.0035,0.026,0.0019,0.0213,0.9324,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4825,0.4504,0.422,0.5056,0.4273,0.5,0.0284,0.0553,0.0231,0.0496,0.9324,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0174,0.6489,0.727,0.693,0.7247,0.694,0.078,0.044,0.0758,0.045,0.9324,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.79,0.4681,0.4823,0.4956,0.483,0.4938,0.0142,0.0275,0.015,0.0257,0.9324,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5441,0.6383,0.6135,0.6922,0.6182,0.683,0.0248,0.0539,0.0201,0.0447,0.9324,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6776,0.4397,0.3298,0.5058,0.3406,0.4901,0.1099,0.0661,0.0991,0.0504,0.9324,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.462,0.5106,0.4965,0.5253,0.4982,0.5224,0.0142,0.0146,0.0124,0.0117,0.9324,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4151,0.4787,0.5106,0.5889,0.5156,0.5843,0.0319,0.1102,0.0369,0.1056,0.9324,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.8898,0.422,0.4504,0.4586,0.4509,0.4589,0.0284,0.0367,0.0289,0.037,0.9324,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9125,0.5,0.422,0.5242,0.4284,0.5174,0.078,0.0242,0.0716,0.0174,0.9324,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.4643,0.4823,0.5532,0.5322,0.5519,0.5338,0.0709,0.0499,0.0696,0.0515,0.9324,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7386,0.5142,0.5993,0.5173,0.594,0.5214,0.0851,0.0031,0.0798,0.0072,0.9324,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.357,0.5,0.422,0.5266,0.4285,0.5188,0.078,0.0266,0.0715,0.0188,0.9324,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0779,0.6064,0.7092,0.6677,0.7067,0.6714,0.1028,0.0613,0.1003,0.065,0.9324,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.154,0.3901,0.3085,0.4684,0.3185,0.4567,0.0816,0.0783,0.0715,0.0667,0.9324,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3788,0.4965,0.422,0.5159,0.4278,0.5087,0.0745,0.0195,0.0686,0.0122,0.9324,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.5268,0.3936,0.2908,0.4336,0.2997,0.4227,0.1028,0.04,0.0939,0.0291,0.9324,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9732,0.4858,0.5461,0.5221,0.5447,0.5256,0.0603,0.0363,0.0589,0.0398,0.9324,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6898,0.4043,0.5071,0.4483,0.5032,0.4495,0.1028,0.044,0.0989,0.0452,0.9324,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2062,0.4468,0.4078,0.5111,0.4144,0.5051,0.039,0.0643,0.0324,0.0583,0.9324,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6357,0.5177,0.4362,0.5235,0.4416,0.5164,0.0816,0.0058,0.0761,0.0013,0.9324,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0242,0.4468,0.461,0.5149,0.4642,0.5085,0.0142,0.0681,0.0174,0.0617,0.9324,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1664,0.6348,0.6631,0.6278,0.6608,0.6289,0.0284,0.007,0.0261,0.0058,0.9324,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3098,0.4787,0.5177,0.4831,0.5155,0.4848,0.039,0.0044,0.0368,0.0061,0.9324,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1332,0.4823,0.5816,0.5044,0.5766,0.5083,0.0993,0.0222,0.0943,0.026,0.9324,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2167,0.5851,0.5745,0.6731,0.5806,0.6656,0.0106,0.0879,0.0045,0.0805,0.9324,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.3871,0.4894,0.4965,0.5193,0.4978,0.5168,0.0071,0.0299,0.0085,0.0274,0.9324,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3037,0.4894,0.6206,0.5557,0.6164,0.5594,0.1312,0.0663,0.1271,0.0701,0.9324,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3672,0.4539,0.4078,0.5168,0.4147,0.5098,0.0461,0.0628,0.0392,0.0559,0.9324,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.052,0.5142,0.5461,0.5061,0.5435,0.5078,0.0319,0.0081,0.0293,0.0064,0.9324,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1212,0.5674,0.4255,0.5942,0.4358,0.5779,0.1418,0.0268,0.1315,0.0105,0.9324,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2239,0.4894,0.4965,0.5172,0.4976,0.5137,0.0071,0.0279,0.0083,0.0244,0.9324,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3319,0.6667,0.727,0.6922,0.7247,0.6936,0.0603,0.0255,0.058,0.0269,0.9324,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0634,0.5887,0.727,0.6703,0.7233,0.6737,0.1383,0.0816,0.1347,0.085,0.9324,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1767,0.5426,0.4681,0.5844,0.4751,0.5724,0.0745,0.0418,0.0674,0.0298,0.9324,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5504,0.4752,0.4929,0.4805,0.492,0.4797,0.0177,0.0053,0.0168,0.0045,0.9324,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3034,0.6028,0.727,0.679,0.7239,0.6817,0.1241,0.0762,0.1211,0.0789,0.9324,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2747,0.5922,0.766,0.6776,0.7604,0.6838,0.1738,0.0854,0.1682,0.0916,0.9324,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3771,0.5851,0.727,0.6755,0.7237,0.6787,0.1418,0.0904,0.1386,0.0936,0.9324,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4468,0.6277,0.5887,0.6898,0.5947,0.6777,0.039,0.0622,0.033,0.0501,0.9324,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2289,0.6383,0.766,0.6856,0.7609,0.6912,0.1277,0.0473,0.1226,0.0529,0.9324,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6493,0.4894,0.5142,0.5341,0.5154,0.532,0.0248,0.0447,0.026,0.0427,0.9324,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2093,0.4574,0.5496,0.519,0.5477,0.5204,0.0922,0.0615,0.0902,0.0629,0.9324,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,16.0886,0.4929,0.5426,0.4932,0.5392,0.4932,0.0496,0.0003,0.0463,0.0003,0.9324,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.8395,0.5,0.461,0.5184,0.4645,0.5125,0.039,0.0184,0.0355,0.0125,0.9324,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,16.0886,0.4965,0.5426,0.4932,0.5392,0.4932,0.0461,0.0033,0.0428,0.0033,0.9324,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3615,0.4965,0.5816,0.4841,0.5753,0.4891,0.0851,0.0123,0.0789,0.0074,0.9324,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3845,0.344,0.2553,0.4686,0.2682,0.4458,0.0887,0.1246,0.0758,0.1018,0.9324,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8905,0.4787,0.539,0.4915,0.5359,0.4931,0.0603,0.0128,0.0572,0.0143,0.9324,0.0887
