model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2,0.5142,0.5603,0.5739,0.5606,0.5678,0.0461,0.0597,0.0464,0.0536,0.9629,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.375,0.4255,0.4433,0.6196,0.4492,0.6034,0.0177,0.194,0.0237,0.1778,0.9629,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.108,0.4929,0.5426,0.5786,0.5436,0.57,0.0496,0.0856,0.0507,0.0771,0.9629,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7691,0.383,0.3262,0.5786,0.335,0.5607,0.0567,0.1956,0.048,0.1778,0.9629,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8923,0.4574,0.4113,0.5769,0.417,0.5637,0.0461,0.1195,0.0404,0.1063,0.9629,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7874,0.5532,0.4681,0.7187,0.4764,0.6908,0.0851,0.1655,0.0768,0.1377,0.9629,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0006,0.3014,0.3511,0.698,0.3628,0.6674,0.0496,0.3966,0.0614,0.3659,0.9629,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5108,0.4823,0.5035,0.5693,0.5055,0.5561,0.0213,0.087,0.0232,0.0738,0.9629,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7249,0.4113,0.5248,0.6255,0.5283,0.6182,0.1135,0.2141,0.1169,0.2069,0.9629,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4152,0.4858,0.4326,0.641,0.4397,0.624,0.0532,0.1552,0.0461,0.1382,0.9629,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3497,0.4965,0.5177,0.5348,0.518,0.526,0.0213,0.0384,0.0216,0.0295,0.9629,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3549,0.6489,0.656,0.7522,0.6591,0.7384,0.0071,0.1032,0.0102,0.0894,0.9629,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0009,0.4752,0.4716,0.6409,0.4773,0.6243,0.0035,0.1657,0.0021,0.1491,0.9629,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3895,0.3688,0.3546,0.5933,0.3629,0.5788,0.0142,0.2245,0.0059,0.21,0.9629,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3781,0.4823,0.5071,0.5863,0.5095,0.5712,0.0248,0.104,0.0272,0.0889,0.9629,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4757,0.6489,0.656,0.7959,0.6608,0.7832,0.0071,0.147,0.0118,0.1343,0.9629,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6668,0.5638,0.578,0.7116,0.5825,0.6984,0.0142,0.1477,0.0187,0.1346,0.9629,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6353,0.4894,0.5177,0.5593,0.5189,0.5483,0.0284,0.0699,0.0295,0.0589,0.9629,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6127,0.4965,0.5177,0.551,0.5186,0.5408,0.0213,0.0546,0.0221,0.0444,0.9629,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3649,0.4539,0.5496,0.6415,0.5528,0.6354,0.0957,0.1876,0.0989,0.1815,0.9629,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2422,0.305,0.3759,0.6741,0.386,0.6478,0.0709,0.3691,0.081,0.3428,0.9629,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7527,0.3688,0.4007,0.6421,0.409,0.6245,0.0319,0.2733,0.0402,0.2557,0.9629,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8672,0.4539,0.4929,0.6152,0.4969,0.5998,0.039,0.1613,0.043,0.1459,0.9629,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1512,0.3865,0.3652,0.5785,0.3726,0.5623,0.0213,0.192,0.014,0.1758,0.9629,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5786,0.5177,0.4043,0.7159,0.4148,0.6885,0.1135,0.1982,0.1029,0.1707,0.9629,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3547,0.3546,0.3404,0.6413,0.3505,0.6123,0.0142,0.2866,0.0041,0.2577,0.9629,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1194,0.4539,0.4929,0.5956,0.4962,0.5813,0.039,0.1417,0.0423,0.1274,0.9629,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6954,0.4007,0.273,0.6422,0.2857,0.6127,0.1277,0.2415,0.115,0.212,0.9629,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1514,0.3298,0.3369,0.6726,0.3483,0.6456,0.0071,0.3429,0.0186,0.3158,0.9629,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1929,0.4433,0.5851,0.5472,0.5835,0.5418,0.1418,0.104,0.1402,0.0985,0.9629,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0073,0.6206,0.5638,0.7687,0.5707,0.7479,0.0567,0.1482,0.0499,0.1273,0.9629,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3728,0.6702,0.6915,0.7899,0.6948,0.7812,0.0213,0.1197,0.0246,0.111,0.9629,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8774,0.4787,0.539,0.6091,0.5412,0.5973,0.0603,0.1304,0.0624,0.1186,0.9629,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2863,0.4965,0.4362,0.5673,0.4406,0.5562,0.0603,0.0708,0.0558,0.0597,0.9629,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0263,0.4504,0.5532,0.6578,0.5566,0.6438,0.1028,0.2074,0.1062,0.1934,0.9629,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.831,0.4433,0.3972,0.5781,0.4033,0.5614,0.0461,0.1348,0.04,0.1182,0.9629,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6781,0.344,0.2163,0.6137,0.2298,0.5783,0.1277,0.2697,0.1142,0.2343,0.9629,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0543,0.4752,0.4716,0.6356,0.477,0.6169,0.0035,0.1604,0.0019,0.1418,0.9629,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.98,0.4255,0.4326,0.5649,0.4372,0.5555,0.0071,0.1394,0.0117,0.13,0.9629,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9956,0.3865,0.3298,0.5895,0.3386,0.5679,0.0567,0.203,0.0479,0.1814,0.9629,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.372,0.4397,0.4184,0.575,0.4237,0.5592,0.0213,0.1353,0.016,0.1195,0.9629,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.815,0.4433,0.5248,0.6272,0.5283,0.6173,0.0816,0.1839,0.085,0.174,0.9629,0.0887
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8542,0.4043,0.3936,0.5781,0.3998,0.5601,0.0106,0.1738,0.0045,0.1558,0.9629,0.0887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8284,0.4291,0.4149,0.635,0.4224,0.6171,0.0142,0.2059,0.0067,0.188,0.9629,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5736,0.3901,0.2801,0.5555,0.2895,0.5333,0.1099,0.1654,0.1005,0.1432,0.9629,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8056,0.4184,0.3759,0.6504,0.3851,0.6244,0.0426,0.232,0.0333,0.206,0.9629,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6349,0.3794,0.3794,0.6266,0.3877,0.6033,0.0,0.2472,0.0083,0.2238,0.9629,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6308,0.3582,0.2482,0.6416,0.2615,0.6066,0.1099,0.2835,0.0966,0.2484,0.9629,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9194,0.2943,0.1348,0.5889,0.1503,0.5528,0.1596,0.2946,0.144,0.2584,0.9629,0.0887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7956,0.4007,0.3936,0.653,0.4024,0.6295,0.0071,0.2522,0.0017,0.2287,0.9629,0.0887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4656,0.461,0.4113,0.6884,0.4207,0.6621,0.0496,0.2274,0.0403,0.2011,0.9629,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0663,0.4681,0.5177,0.6298,0.5213,0.6145,0.0496,0.1617,0.0532,0.1465,0.9629,0.0887
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2372,0.3652,0.2801,0.5806,0.2904,0.557,0.0851,0.2154,0.0748,0.1917,0.9629,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9737,0.422,0.4929,0.6486,0.4981,0.6325,0.0709,0.2266,0.0761,0.2105,0.9629,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.391,0.4113,0.461,0.6068,0.4661,0.5979,0.0496,0.1954,0.0547,0.1865,0.9629,0.0887
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7495,0.5071,0.4965,0.6431,0.5013,0.6256,0.0106,0.136,0.0058,0.1186,0.9629,0.0887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.8228,0.4113,0.3546,0.5222,0.3605,0.5125,0.0567,0.1108,0.0509,0.1012,0.9629,0.0887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3994,0.4433,0.4149,0.6962,0.4243,0.6692,0.0284,0.2529,0.0189,0.2259,0.9629,0.0887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5354,0.3369,0.4574,0.6142,0.4627,0.6001,0.1206,0.2773,0.1259,0.2632,0.9629,0.0887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6455,0.3688,0.4645,0.6677,0.4713,0.6465,0.0957,0.2989,0.1025,0.2777,0.9629,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6285,0.3652,0.3546,0.6596,0.3651,0.6364,0.0106,0.2943,0.0002,0.2712,0.9629,0.0887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9971,0.3582,0.4504,0.7064,0.4588,0.6786,0.0922,0.3482,0.1007,0.3205,0.9629,0.0887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3974,0.3688,0.3865,0.6791,0.3963,0.65,0.0177,0.3103,0.0275,0.2812,0.9629,0.0887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1668,0.4645,0.4894,0.6268,0.4939,0.6121,0.0248,0.1622,0.0294,0.1475,0.9629,0.0887
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5742,0.4291,0.4468,0.5902,0.4517,0.5782,0.0177,0.1611,0.0226,0.1491,0.9629,0.0887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3483,0.3936,0.3085,0.5613,0.317,0.5382,0.0851,0.1677,0.0766,0.1446,0.9629,0.0887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8863,0.273,0.3865,0.5944,0.3936,0.5758,0.1135,0.3214,0.1205,0.3027,0.9629,0.0887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2544,0.4043,0.4645,0.6039,0.4693,0.592,0.0603,0.1997,0.065,0.1877,0.9629,0.0887
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.048,0.3582,0.2801,0.6851,0.2938,0.6479,0.078,0.327,0.0644,0.2897,0.9629,0.0887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.436,0.3617,0.344,0.5662,0.3515,0.5471,0.0177,0.2045,0.0102,0.1854,0.9629,0.0887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0042,0.4326,0.3972,0.5565,0.4027,0.5473,0.0355,0.1239,0.0299,0.1147,0.9629,0.0887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0119,0.6631,0.6738,0.7491,0.6761,0.7371,0.0106,0.086,0.013,0.0739,0.9629,0.0887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0633,0.422,0.3511,0.5497,0.358,0.5373,0.0709,0.1277,0.064,0.1153,0.9629,0.0887
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9253,0.2908,0.4326,0.6862,0.4412,0.6645,0.1418,0.3954,0.1505,0.3737,0.9629,0.0887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6841,0.3298,0.3369,0.6581,0.348,0.6349,0.0071,0.3283,0.0182,0.3052,0.9629,0.0887
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5119,0.305,0.4362,0.6691,0.444,0.6468,0.1312,0.3642,0.139,0.3419,0.9629,0.0887
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.763,0.539,0.4681,0.6803,0.4752,0.659,0.0709,0.1413,0.0638,0.12,0.9629,0.0887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4949,0.2482,0.2234,0.5675,0.2352,0.5401,0.0248,0.3193,0.0131,0.2919,0.9629,0.0887
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.436,0.3617,0.344,0.5662,0.3515,0.5471,0.0177,0.2045,0.0102,0.1854,0.9629,0.0887
