model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.0311,0.41,0.0498,0.4666,0.1003,0.4687,0.3602,0.0566,0.3097,0.0587,0.8794,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.4301,0.36,0.0498,0.5072,0.1053,0.5102,0.3102,0.1472,0.2547,0.1502,0.8794,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,56.3701,0.57,0.0498,0.5517,0.1103,0.5517,0.5202,0.0183,0.4597,0.0183,0.8794,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.5753,0.39,0.0498,0.3672,0.0891,0.3755,0.3402,0.0228,0.3009,0.0145,0.8794,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-44.2894,0.55,0.0,0.56,0.0675,0.56,0.55,0.01,0.4825,0.01,0.8794,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.7757,0.38,0.0498,0.4881,0.1031,0.492,0.3302,0.1081,0.2769,0.112,0.8794,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,7.2475,0.54,0.0498,0.5362,0.1084,0.5362,0.4902,0.0038,0.4316,0.0038,0.8794,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.0606,0.39,0.0,0.4159,0.0498,0.4133,0.39,0.0259,0.3402,0.0233,0.8794,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-12.5774,0.45,0.0,0.3875,0.0466,0.3864,0.45,0.0625,0.4034,0.0636,0.8794,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.5681,0.5,0.0,0.5118,0.061,0.506,0.5,0.0118,0.439,0.006,0.8794,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.4774,0.61,0.0498,0.6887,0.1268,0.6888,0.5602,0.0787,0.4832,0.0788,0.8794,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.4386,0.71,0.0498,0.6383,0.1211,0.6411,0.6602,0.0717,0.5889,0.0689,0.8794,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,56.1038,0.54,0.0498,0.6131,0.1177,0.6131,0.4902,0.0731,0.4223,0.0731,0.8794,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.0685,0.54,0.0498,0.5835,0.1142,0.5839,0.4902,0.0435,0.4258,0.0439,0.8794,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.1661,0.48,0.0498,0.5484,0.11,0.5493,0.4302,0.0684,0.37,0.0693,0.8794,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.1755,0.52,0.0498,0.5692,0.1126,0.5704,0.4702,0.0492,0.4074,0.0504,0.8794,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.8042,0.4,0.0,0.4424,0.0531,0.4402,0.4,0.0424,0.3469,0.0402,0.8794,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-80.1041,0.46,0.0,0.4906,0.0591,0.4906,0.46,0.0306,0.4009,0.0306,0.8794,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6011,0.54,0.0498,0.502,0.1048,0.5057,0.4902,0.038,0.4352,0.0343,0.8794,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.0059,0.46,0.0,0.4431,0.0532,0.4413,0.46,0.0169,0.4068,0.0187,0.8794,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,82.629,0.51,0.0498,0.5214,0.1067,0.5214,0.4602,0.0114,0.4033,0.0114,0.8794,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-7.3701,0.47,0.0,0.4385,0.0528,0.4376,0.47,0.0315,0.4172,0.0324,0.8794,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-84.1448,0.46,0.0498,0.5886,0.1148,0.5886,0.4102,0.1286,0.3452,0.1286,0.8794,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-23.4622,0.44,0.0,0.539,0.065,0.539,0.44,0.099,0.375,0.099,0.8794,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.222,0.37,0.0,0.433,0.0521,0.4324,0.37,0.063,0.3179,0.0624,0.8794,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-339.0351,0.39,0.0,0.47,0.0567,0.47,0.39,0.08,0.3333,0.08,0.8794,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.3302,0.49,0.0,0.4121,0.0495,0.4105,0.49,0.0779,0.4405,0.0795,0.8794,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.0055,0.35,0.0498,0.3772,0.0898,0.3818,0.3002,0.0272,0.2602,0.0318,0.8794,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6298,0.29,0.0,0.3795,0.0456,0.3778,0.29,0.0895,0.2444,0.0878,0.8794,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-2.622,0.49,0.0,0.4553,0.0545,0.4524,0.49,0.0347,0.4355,0.0376,0.8794,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,23.4959,0.42,0.0498,0.5617,0.1115,0.5617,0.3702,0.1417,0.3085,0.1417,0.8794,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.2819,0.52,0.0498,0.5535,0.1109,0.5569,0.4702,0.0335,0.4091,0.0369,0.8794,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.4881,0.41,0.0498,0.4666,0.1008,0.4732,0.3602,0.0566,0.3092,0.0632,0.8794,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.5933,0.48,0.0498,0.476,0.1016,0.4797,0.4302,0.004,0.3784,0.0003,0.8794,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-84.1448,0.45,0.0498,0.5886,0.1148,0.5886,0.4002,0.1386,0.3352,0.1386,0.8794,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-180.4549,0.48,0.0,0.4104,0.0495,0.4104,0.48,0.0696,0.4305,0.0696,0.8794,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-103.2373,0.45,0.0,0.4201,0.0507,0.4201,0.45,0.0299,0.3993,0.0299,0.8794,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.3131,0.44,0.0498,0.5718,0.1129,0.5731,0.3902,0.1318,0.3271,0.1331,0.8794,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.9906,0.42,0.0,0.4197,0.0503,0.4174,0.42,0.0003,0.3697,0.0026,0.8794,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.8942,0.52,0.0498,0.5713,0.1134,0.5771,0.4702,0.0513,0.4066,0.0571,0.8794,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.449,0.4,0.0498,0.4786,0.1018,0.4814,0.3502,0.0786,0.2982,0.0814,0.8794,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.4508,0.51,0.0498,0.5674,0.1124,0.5691,0.4602,0.0574,0.3976,0.0591,0.8794,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.8339,0.55,0.0498,0.5662,0.1127,0.5713,0.5002,0.0162,0.4373,0.0213,0.8794,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.1325,0.52,0.0498,0.5053,0.1053,0.5103,0.4702,0.0147,0.4147,0.0097,0.8794,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.5704,0.43,0.0498,0.3952,0.0922,0.4012,0.3802,0.0348,0.3378,0.0288,0.8794,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-6.6811,0.4,0.0,0.4089,0.0491,0.4073,0.4,0.0089,0.3509,0.0073,0.8794,0.01
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.7703,0.32,0.0,0.3429,0.0413,0.3429,0.32,0.0229,0.2787,0.0229,0.8794,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-19.5722,0.47,0.0498,0.5036,0.1045,0.5036,0.4202,0.0336,0.3655,0.0336,0.8794,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.8755,0.36,0.0498,0.5197,0.1068,0.5226,0.3102,0.1597,0.2532,0.1626,0.8794,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-228.0792,0.33,0.0,0.4,0.0482,0.4,0.33,0.07,0.2818,0.07,0.8794,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.1708,0.46,0.0498,0.4958,0.1041,0.4997,0.4102,0.0358,0.3559,0.0397,0.8794,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.6061,0.69,0.0,0.5284,0.0631,0.5233,0.69,0.1616,0.6269,0.1667,0.8794,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-1.884,0.45,0.0,0.4754,0.0569,0.4722,0.45,0.0254,0.3931,0.0222,0.8794,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.6189,0.31,0.0498,0.4162,0.095,0.4249,0.2602,0.1062,0.215,0.1149,0.8794,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.5114,0.4,0.0498,0.482,0.1026,0.4879,0.3502,0.082,0.2974,0.0879,0.8794,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.3476,0.39,0.0498,0.4052,0.0928,0.4062,0.3402,0.0152,0.2972,0.0162,0.8794,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,2.6973,0.56,0.0498,0.6541,0.1227,0.6541,0.5102,0.0941,0.4373,0.0941,0.8794,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.1448,0.32,0.0,0.3665,0.0439,0.3638,0.32,0.0465,0.2761,0.0438,0.8794,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-228.0792,0.33,0.0,0.4,0.0482,0.4,0.33,0.07,0.2818,0.07,0.8794,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.5294,0.41,0.0498,0.412,0.0941,0.4169,0.3602,0.002,0.3159,0.0069,0.8794,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-4.8643,0.46,0.0,0.455,0.0542,0.4494,0.46,0.005,0.4058,0.0106,0.8794,0.01
