model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0382,0.6735,0.6,0.7088,0.6018,0.6874,0.0735,0.0354,0.0717,0.014,0.9793,0.2041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.618,0.7347,0.8122,0.7408,0.8109,0.747,0.0776,0.0061,0.0762,0.0123,0.9793,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1879,0.8122,0.8449,0.8467,0.8449,0.8443,0.0327,0.0344,0.0326,0.032,0.9793,0.2041
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9083,0.5143,0.551,0.6933,0.5533,0.6629,0.0367,0.179,0.0391,0.1486,0.9793,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1258,0.6776,0.698,0.7892,0.6993,0.7648,0.0204,0.1116,0.0218,0.0872,0.9793,0.2041
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5476,0.7388,0.702,0.7091,0.7021,0.7028,0.0367,0.0297,0.0367,0.036,0.9793,0.2041
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6434,0.6857,0.7796,0.7528,0.779,0.7531,0.0939,0.0671,0.0933,0.0673,0.9793,0.2041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.23,0.5918,0.698,0.7243,0.6984,0.7188,0.1061,0.1325,0.1066,0.127,0.9793,0.2041
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7525,0.502,0.5714,0.6966,0.5735,0.6716,0.0694,0.1946,0.0715,0.1696,0.9793,0.2041
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2164,0.7143,0.751,0.7722,0.7513,0.7645,0.0367,0.0579,0.037,0.0502,0.9793,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6683,0.5143,0.5184,0.5907,0.5197,0.5822,0.0041,0.0764,0.0054,0.0679,0.9793,0.2041
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.108,0.7388,0.8,0.755,0.7992,0.7595,0.0612,0.0163,0.0604,0.0208,0.9793,0.2041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0739,0.6939,0.7265,0.768,0.7271,0.7519,0.0327,0.0741,0.0332,0.058,0.9793,0.2041
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2165,0.6367,0.6857,0.754,0.6869,0.7452,0.049,0.1173,0.0502,0.1084,0.9793,0.2041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3863,0.6163,0.5673,0.7045,0.5698,0.6879,0.049,0.0882,0.0465,0.0715,0.9793,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8047,0.6816,0.7388,0.769,0.7392,0.757,0.0571,0.0874,0.0575,0.0754,0.9793,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5172,0.6,0.6163,0.7478,0.6186,0.7241,0.0163,0.1478,0.0186,0.1241,0.9793,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5218,0.6367,0.6857,0.7171,0.6861,0.7056,0.049,0.0804,0.0494,0.0689,0.9793,0.2041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5326,0.6204,0.6571,0.7259,0.6583,0.7115,0.0367,0.1055,0.0379,0.091,0.9793,0.2041
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5542,0.751,0.7184,0.8091,0.7199,0.7938,0.0327,0.0581,0.0311,0.0427,0.9793,0.2041
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2951,0.6571,0.7061,0.7804,0.7072,0.758,0.049,0.1232,0.0501,0.1009,0.9793,0.2041
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2211,0.5959,0.6082,0.6706,0.6095,0.6729,0.0122,0.0746,0.0136,0.077,0.9793,0.2041
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2523,0.5878,0.6857,0.6857,0.6856,0.6788,0.098,0.0979,0.0978,0.091,0.9793,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.019,0.6204,0.6776,0.7546,0.6787,0.7334,0.0571,0.1342,0.0583,0.113,0.9793,0.2041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1088,0.6735,0.5306,0.7669,0.5346,0.7219,0.1429,0.0934,0.1389,0.0484,0.9793,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2216,0.5592,0.6204,0.6813,0.6212,0.6592,0.0612,0.1221,0.062,0.1001,0.9793,0.2041
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4812,0.6245,0.6122,0.77,0.6149,0.742,0.0122,0.1455,0.0096,0.1175,0.9793,0.2041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5945,0.6857,0.6204,0.7668,0.623,0.7455,0.0653,0.0811,0.0627,0.0598,0.9793,0.2041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2512,0.5061,0.4939,0.5785,0.4956,0.5755,0.0122,0.0723,0.0106,0.0694,0.9793,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1194,0.2653,0.4082,0.5173,0.41,0.4975,0.1429,0.252,0.1447,0.2322,0.9793,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0627,0.3347,0.4816,0.4811,0.4814,0.4687,0.1469,0.1464,0.1467,0.134,0.9793,0.2041
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.9016,0.4898,0.5102,0.5811,0.5113,0.562,0.0204,0.0913,0.0215,0.0722,0.9793,0.2041
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2115,0.4163,0.5633,0.6788,0.5653,0.6616,0.1469,0.2625,0.149,0.2452,0.9793,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9133,0.5755,0.7592,0.765,0.7593,0.763,0.1837,0.1895,0.1838,0.1875,0.9793,0.2041
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-20.8461,0.4816,0.502,0.4921,0.5019,0.4939,0.0204,0.0105,0.0202,0.0123,0.9793,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4254,0.3551,0.4612,0.5442,0.4625,0.5242,0.1061,0.1891,0.1074,0.1691,0.9793,0.2041
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1607,0.5878,0.4898,0.6559,0.4927,0.6299,0.098,0.0682,0.0951,0.0421,0.9793,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.035,0.6245,0.6776,0.7366,0.6784,0.7196,0.0531,0.1121,0.0539,0.0951,0.9793,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8285,0.3388,0.4408,0.6504,0.4445,0.6193,0.102,0.3116,0.1057,0.2806,0.9793,0.2041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5432,0.3633,0.3959,0.679,0.4011,0.6469,0.0327,0.3157,0.0379,0.2837,0.9793,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6636,0.3143,0.3469,0.492,0.3496,0.4765,0.0327,0.1778,0.0353,0.1622,0.9793,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1097,0.3224,0.4163,0.5218,0.4178,0.4873,0.0939,0.1994,0.0953,0.1648,0.9793,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8736,0.6204,0.7388,0.7499,0.7389,0.7452,0.1184,0.1295,0.1185,0.1248,0.9793,0.2041
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1628,0.6163,0.6041,0.6856,0.6056,0.6771,0.0122,0.0693,0.0107,0.0608,0.9793,0.2041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0748,0.6286,0.4898,0.7175,0.4937,0.6801,0.1388,0.089,0.1348,0.0515,0.9793,0.2041
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2011,0.3469,0.4163,0.5221,0.4182,0.505,0.0694,0.1752,0.0712,0.158,0.9793,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9104,0.649,0.702,0.7535,0.7028,0.7376,0.0531,0.1045,0.0538,0.0886,0.9793,0.2041
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0993,0.8041,0.698,0.8096,0.7,0.7957,0.1061,0.0055,0.1041,0.0084,0.9793,0.2041
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0568,0.3592,0.5224,0.5197,0.5223,0.5169,0.1633,0.1605,0.1632,0.1577,0.9793,0.2041
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3836,0.6531,0.6,0.698,0.6017,0.6817,0.0531,0.0449,0.0514,0.0286,0.9793,0.2041
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3802,0.4408,0.3429,0.5023,0.3455,0.4722,0.098,0.0615,0.0953,0.0314,0.9793,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.2665,0.5714,0.4653,0.6554,0.4686,0.6241,0.1061,0.0839,0.1028,0.0527,0.9793,0.2041
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.122,0.6082,0.6204,0.7162,0.6219,0.6921,0.0122,0.1081,0.0137,0.0839,0.9793,0.2041
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.351,0.5755,0.5429,0.7196,0.546,0.6935,0.0327,0.1441,0.0295,0.118,0.9793,0.2041
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1882,0.6163,0.6694,0.7499,0.6706,0.7255,0.0531,0.1335,0.0542,0.1092,0.9793,0.2041
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1249,0.5265,0.4857,0.673,0.4892,0.6534,0.0408,0.1465,0.0373,0.1269,0.9793,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0976,0.6082,0.6735,0.7338,0.6744,0.7166,0.0653,0.1256,0.0662,0.1084,0.9793,0.2041
