model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,91,-3.9308,0.7005,0.2537,0.5965,0.2622,0.6121,0.4468,0.104,0.4383,0.0884,0.9764,0.1114
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,91,0.2862,0.3545,0.1219,0.2508,0.1252,0.2628,0.2326,0.1037,0.2293,0.0917,0.9764,0.1114
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,91,-8.9066,0.7195,0.2524,0.6899,0.2628,0.6916,0.4671,0.0296,0.4568,0.0279,0.9764,0.1114
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,91,-0.4662,0.3941,0.1251,0.3182,0.1298,0.3233,0.269,0.0758,0.2643,0.0708,0.9764,0.1114
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,91,-2.1356,0.5606,0.2005,0.4896,0.2075,0.4989,0.3601,0.071,0.3531,0.0617,0.9764,0.1114
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,91,-2.0482,0.5956,0.2148,0.5129,0.2222,0.5259,0.3808,0.0827,0.3735,0.0697,0.9764,0.1114
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,91,-2.4169,0.5768,0.1925,0.5137,0.2003,0.5214,0.3844,0.0631,0.3766,0.0555,0.9764,0.1114
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,91,-1.7579,0.5207,0.1741,0.4815,0.1814,0.486,0.3466,0.0392,0.3392,0.0346,0.9764,0.1114
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,91,-2.1804,0.5687,0.1877,0.4954,0.1951,0.5027,0.3811,0.0733,0.3736,0.0661,0.9764,0.1114
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,91,-1.6554,0.5285,0.1753,0.4714,0.1824,0.4758,0.3533,0.0571,0.3462,0.0527,0.9764,0.1114
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,91,-0.5572,0.4176,0.1503,0.3791,0.156,0.3878,0.2673,0.0385,0.2617,0.0299,0.9764,0.1114
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,91,-7.8201,0.718,0.2521,0.6841,0.2624,0.6866,0.4659,0.0339,0.4556,0.0314,0.9764,0.1114
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,91,-3.3815,0.5729,0.198,0.538,0.2061,0.5436,0.375,0.0349,0.3668,0.0293,0.9764,0.1114
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,91,-6.1601,0.7195,0.2528,0.658,0.2626,0.6644,0.4666,0.0614,0.4569,0.0551,0.9764,0.1114
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,91,-1.4294,0.4727,0.1623,0.4198,0.1685,0.4263,0.3105,0.0529,0.3042,0.0464,0.9764,0.1114
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,91,-0.3995,0.5108,0.1847,0.3368,0.1887,0.3573,0.3262,0.1741,0.3221,0.1535,0.9764,0.1114
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,91,-0.8865,0.4524,0.1563,0.4075,0.1624,0.4135,0.2961,0.0449,0.29,0.0388,0.9764,0.1114
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,91,-0.3162,0.4122,0.1412,0.3268,0.1458,0.3358,0.2711,0.0855,0.2665,0.0765,0.9764,0.1114
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,91,-1.1603,0.518,0.1863,0.376,0.1912,0.3936,0.3317,0.142,0.3268,0.1244,0.9764,0.1114
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,91,-1.6579,0.4447,0.1613,0.434,0.1679,0.4407,0.2834,0.0107,0.2768,0.0039,0.9764,0.1114
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,91,-2.9812,0.6056,0.2081,0.5676,0.2168,0.5725,0.3975,0.038,0.3889,0.0331,0.9764,0.1114
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,91,-3.0644,0.6011,0.2068,0.5729,0.2156,0.5769,0.3943,0.0282,0.3855,0.0241,0.9764,0.1114
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,91,-1.5912,0.5116,0.1625,0.4435,0.1693,0.4483,0.3491,0.0681,0.3423,0.0633,0.9764,0.1114
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,91,-1.3992,0.4853,0.1572,0.4284,0.1637,0.4326,0.3281,0.0569,0.3216,0.0527,0.9764,0.1114
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,91,-2.2577,0.5231,0.1764,0.4825,0.1838,0.4878,0.3466,0.0406,0.3393,0.0353,0.9764,0.1114
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,91,-3.2572,0.6278,0.2236,0.5718,0.232,0.58,0.4042,0.056,0.3957,0.0478,0.9764,0.1114
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,91,-2.596,0.6308,0.2227,0.563,0.2309,0.572,0.4081,0.0678,0.3998,0.0588,0.9764,0.1114
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,91,-1.2056,0.5117,0.1641,0.403,0.17,0.4142,0.3476,0.1088,0.3417,0.0976,0.9764,0.1114
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,91,0.8278,0.3866,0.1341,0.2923,0.1381,0.3034,0.2525,0.0942,0.2485,0.0832,0.9764,0.1114
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,91,-1.3029,0.5188,0.1791,0.4457,0.1856,0.4531,0.3396,0.0731,0.3332,0.0657,0.9764,0.1114
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,91,-1.5527,0.5503,0.1952,0.4338,0.2012,0.4514,0.3552,0.1165,0.3491,0.0989,0.9764,0.1114
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,91,-1.6611,0.5195,0.1688,0.4697,0.176,0.4728,0.3507,0.0498,0.3435,0.0467,0.9764,0.1114
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,91,-0.9611,0.5068,0.1746,0.4073,0.1804,0.4175,0.3322,0.0995,0.3264,0.0893,0.9764,0.1114
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,91,-1.1764,0.5954,0.2206,0.4222,0.2259,0.4443,0.3747,0.1732,0.3694,0.1511,0.9764,0.1114
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,91,-1.0791,0.5375,0.1919,0.4014,0.1972,0.4168,0.3456,0.1361,0.3403,0.1207,0.9764,0.1114
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,91,-0.3512,0.4634,0.168,0.3774,0.1732,0.3897,0.2954,0.086,0.2902,0.0737,0.9764,0.1114
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,91,1.4514,0.309,0.1097,0.2481,0.1132,0.2577,0.1993,0.0609,0.1958,0.0512,0.9764,0.1114
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,91,-1.3058,0.525,0.1875,0.4864,0.1947,0.4929,0.3375,0.0386,0.3303,0.0321,0.9764,0.1114
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,91,-0.2642,0.4961,0.172,0.3562,0.1767,0.3715,0.3241,0.14,0.3194,0.1246,0.9764,0.1114
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,91,-1.1537,0.4702,0.1584,0.3685,0.1637,0.3816,0.3118,0.1017,0.3065,0.0885,0.9764,0.1114
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,91,-0.3274,0.456,0.1672,0.3589,0.1721,0.3726,0.2888,0.0972,0.284,0.0834,0.9764,0.1114
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,91,0.037,0.3474,0.1244,0.3165,0.1291,0.3215,0.223,0.0309,0.2184,0.0259,0.9764,0.1114
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,91,0.1112,0.4501,0.1464,0.3362,0.1511,0.345,0.3037,0.1139,0.299,0.105,0.9764,0.1114
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,91,-0.83,0.5313,0.196,0.3955,0.2011,0.4115,0.3353,0.1358,0.3302,0.1199,0.9764,0.1114
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,91,-1.3257,0.5197,0.1889,0.4869,0.1961,0.4925,0.3308,0.0328,0.3236,0.0273,0.9764,0.1114
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,91,-0.3922,0.4397,0.1586,0.382,0.1641,0.3896,0.2811,0.0577,0.2756,0.0501,0.9764,0.1114
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,91,-0.4406,0.5183,0.1726,0.3655,0.1775,0.3792,0.3456,0.1528,0.3408,0.139,0.9764,0.1114
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,91,-0.5139,0.4008,0.1471,0.3604,0.1523,0.3693,0.2537,0.0404,0.2485,0.0315,0.9764,0.1114
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,91,0.979,0.3582,0.1265,0.2605,0.13,0.272,0.2317,0.0977,0.2282,0.0862,0.9764,0.1114
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,91,-1.3513,0.4975,0.1686,0.416,0.1747,0.426,0.3289,0.0815,0.3229,0.0715,0.9764,0.1114
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,91,-0.4501,0.4986,0.1579,0.3897,0.1636,0.3966,0.3407,0.1089,0.335,0.102,0.9764,0.1114
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,91,-1.0055,0.5023,0.1973,0.3994,0.2025,0.4187,0.305,0.1029,0.2997,0.0835,0.9764,0.1114
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,91,0.2901,0.4771,0.1761,0.3554,0.1807,0.3689,0.301,0.1217,0.2964,0.1082,0.9764,0.1114
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,91,-0.2267,0.4348,0.1545,0.3636,0.1595,0.3692,0.2803,0.0712,0.2752,0.0656,0.9764,0.1114
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,91,-0.5935,0.3889,0.1334,0.3554,0.1388,0.3607,0.2555,0.0335,0.2501,0.0282,0.9764,0.1114
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,91,-0.8526,0.5108,0.1971,0.4157,0.2027,0.4318,0.3137,0.0951,0.3081,0.079,0.9764,0.1114
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,91,0.654,0.4866,0.1573,0.3524,0.1621,0.3613,0.3294,0.1342,0.3245,0.1253,0.9764,0.1114
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,91,0.3083,0.4134,0.1323,0.3435,0.1374,0.3479,0.281,0.0699,0.2759,0.0655,0.9764,0.1114
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,91,0.4474,0.3433,0.1295,0.3031,0.1338,0.3126,0.2138,0.0402,0.2095,0.0307,0.9764,0.1114
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,91,-0.8047,0.5446,0.1917,0.4551,0.1982,0.466,0.353,0.0895,0.3465,0.0786,0.9764,0.1114
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,91,-1.6265,0.4838,0.1632,0.4421,0.17,0.4479,0.3205,0.0417,0.3138,0.0358,0.9764,0.1114
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,91,-1.3112,0.4961,0.1649,0.4448,0.1716,0.4483,0.3312,0.0513,0.3245,0.0478,0.9764,0.1114
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,91,0.4173,0.3782,0.1194,0.2743,0.1232,0.2823,0.2588,0.104,0.255,0.0959,0.9764,0.1114
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,91,-0.6556,0.4542,0.1686,0.3859,0.1741,0.3986,0.2855,0.0683,0.2801,0.0556,0.9764,0.1114
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,91,0.3492,0.3775,0.1385,0.3255,0.1431,0.3343,0.2391,0.052,0.2344,0.0433,0.9764,0.1114
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,91,-1.8481,0.525,0.1771,0.4507,0.1838,0.4595,0.3479,0.0743,0.3412,0.0655,0.9764,0.1114
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,91,-1.2482,0.52,0.1802,0.3889,0.1855,0.4033,0.3398,0.1311,0.3345,0.1167,0.9764,0.1114
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,91,-0.1496,0.3727,0.1089,0.3382,0.1142,0.3368,0.2639,0.0346,0.2585,0.0359,0.9764,0.1114
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,91,-0.9385,0.5323,0.1939,0.4526,0.2002,0.4637,0.3384,0.0797,0.332,0.0686,0.9764,0.1114
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,91,-1.8299,0.5351,0.1932,0.4716,0.2001,0.4813,0.3418,0.0635,0.335,0.0538,0.9764,0.1114
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,91,-2.1155,0.5257,0.183,0.4727,0.1899,0.4785,0.3428,0.053,0.3358,0.0473,0.9764,0.1114
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,91,-0.9627,0.4535,0.1661,0.3962,0.1718,0.4069,0.2874,0.0574,0.2817,0.0466,0.9764,0.1114
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,91,-0.2054,0.4677,0.1684,0.3834,0.1737,0.3937,0.2993,0.0843,0.294,0.074,0.9764,0.1114
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,91,-0.2137,0.4737,0.1649,0.3932,0.1705,0.4032,0.3088,0.0805,0.3032,0.0705,0.9764,0.1114
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,91,0.358,0.3882,0.1436,0.3451,0.1485,0.3527,0.2447,0.0431,0.2397,0.0355,0.9764,0.1114
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,91,-0.7337,0.5168,0.1866,0.3936,0.1918,0.4077,0.3302,0.1232,0.325,0.1091,0.9764,0.1114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,109,-2.5995,0.6588,0.4213,0.6352,0.469,0.6375,0.2375,0.0236,0.1898,0.0213,0.7795,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,109,-0.0523,0.1729,0.11,0.1742,0.1242,0.1742,0.0628,0.0014,0.0487,0.0013,0.7795,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,109,-2.6687,0.5663,0.4316,0.6041,0.4703,0.6071,0.1347,0.0378,0.096,0.0408,0.7795,0.0826
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,109,-0.5022,0.1668,0.111,0.1973,0.1292,0.1937,0.0558,0.0305,0.0376,0.0269,0.7795,0.0826
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,109,-3.5201,0.6626,0.4218,0.6924,0.4812,0.6912,0.2408,0.0298,0.1814,0.0285,0.7795,0.0826
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,109,-4.3517,0.7286,0.4761,0.7277,0.5319,0.729,0.2525,0.0009,0.1967,0.0004,0.7795,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,109,-1.4773,0.5277,0.3151,0.4638,0.3488,0.4681,0.2126,0.0639,0.1789,0.0596,0.7795,0.0826
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,109,-1.2065,0.304,0.2158,0.3102,0.2369,0.3112,0.0882,0.0061,0.0672,0.0072,0.7795,0.0826
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,109,-2.4608,0.6626,0.4195,0.6348,0.4672,0.6357,0.2431,0.0278,0.1955,0.0269,0.7795,0.0826
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,109,-3.3373,0.6823,0.4326,0.6651,0.484,0.6656,0.2498,0.0173,0.1984,0.0167,0.7795,0.0826
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,109,-3.1844,0.677,0.4438,0.7205,0.5046,0.7193,0.2332,0.0434,0.1725,0.0422,0.7795,0.0826
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,109,-0.2425,0.0061,0.0028,0.0715,0.0161,0.0631,0.0033,0.0654,0.01,0.057,0.7795,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,109,-2.4373,0.6929,0.4359,0.6397,0.4812,0.6414,0.2571,0.0532,0.2118,0.0515,0.7795,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,109,-0.4318,0.1448,0.0908,0.1398,0.1013,0.1382,0.054,0.005,0.0435,0.0066,0.7795,0.0826
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,109,-2.7221,0.5982,0.3937,0.5983,0.4391,0.5996,0.2045,0.0002,0.1591,0.0014,0.7795,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,109,-2.5863,0.6073,0.4331,0.6561,0.4816,0.6532,0.1742,0.0488,0.1257,0.0459,0.7795,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,109,-0.8323,0.1236,0.1044,0.1589,0.1161,0.1576,0.0192,0.0354,0.0075,0.034,0.7795,0.0826
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,109,-1.6622,0.1122,0.0974,0.2644,0.1321,0.2547,0.0148,0.1522,0.0199,0.1425,0.7795,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,109,-1.8429,0.4337,0.316,0.516,0.3595,0.5132,0.1177,0.0823,0.0742,0.0796,0.7795,0.0826
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,109,-1.4954,0.3791,0.2107,0.4144,0.2542,0.4083,0.1684,0.0353,0.1248,0.0292,0.7795,0.0826
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,109,-0.8102,0.1395,0.0932,0.198,0.1147,0.1906,0.0463,0.0585,0.0248,0.0511,0.7795,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,109,-1.9653,0.2426,0.1554,0.327,0.1919,0.3208,0.0872,0.0844,0.0507,0.0781,0.7795,0.0826
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,109,-3.9308,0.6096,0.3947,0.6311,0.4469,0.6314,0.2149,0.0215,0.1627,0.0218,0.7795,0.0826
