model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,0.7643,0.3433,0.3357,0.3097,0.3355,0.3216,0.0076,0.0336,0.0078,0.0217,0.988,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,200,-2.243,0.5446,0.5531,0.5018,0.5526,0.5185,0.0084,0.0428,0.008,0.0262,0.988,0.2448
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,200,-1.382,0.4838,0.4773,0.4611,0.4773,0.4768,0.0064,0.0226,0.0064,0.0069,0.988,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,-1.8129,0.4961,0.514,0.4923,0.5139,0.5042,0.0179,0.0038,0.0178,0.0081,0.988,0.2448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,200,0.0646,0.3782,0.3862,0.3232,0.3856,0.342,0.0079,0.055,0.0074,0.0362,0.988,0.2448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,200,-0.5647,0.4542,0.4414,0.3936,0.4411,0.4127,0.0128,0.0606,0.0131,0.0415,0.988,0.2448
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,200,0.1871,0.3775,0.3911,0.3557,0.3909,0.3712,0.0136,0.0218,0.0133,0.0063,0.988,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,-1.8896,0.525,0.5564,0.4774,0.5557,0.5001,0.0314,0.0476,0.0307,0.0249,0.988,0.2448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,200,-1.4121,0.52,0.4977,0.4075,0.4968,0.4254,0.0223,0.1125,0.0231,0.0946,0.988,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,-0.0901,0.3727,0.3779,0.4048,0.3783,0.4128,0.0051,0.032,0.0055,0.0401,0.988,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,200,-1.9749,0.5323,0.5309,0.4945,0.5306,0.5069,0.0014,0.0378,0.0017,0.0254,0.988,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,-1.8681,0.5351,0.5391,0.479,0.5387,0.5007,0.0041,0.0561,0.0036,0.0344,0.988,0.2448
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,200,-1.8024,0.5257,0.5259,0.4878,0.5257,0.5106,0.0002,0.0379,0.0,0.0152,0.988,0.2448
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,200,-0.3814,0.4535,0.4424,0.3956,0.442,0.4159,0.0112,0.058,0.0115,0.0376,0.988,0.2448
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,200,-1.2983,0.4677,0.4725,0.4394,0.4723,0.4541,0.0048,0.0283,0.0045,0.0136,0.988,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,-1.1992,0.4737,0.4736,0.4545,0.4735,0.4656,0.0002,0.0192,0.0003,0.0081,0.988,0.2448
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,200,-0.0048,0.3882,0.3877,0.3598,0.3876,0.374,0.0005,0.0284,0.0007,0.0143,0.988,0.2448
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,200,-1.776,0.5168,0.5232,0.4467,0.5224,0.4608,0.0063,0.0701,0.0056,0.056,0.988,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,-3.3108,0.6588,0.7043,0.7126,0.7061,0.7186,0.0455,0.0538,0.0473,0.0598,0.8761,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,0.0176,0.1729,0.1926,0.1921,0.1928,0.1941,0.0197,0.0192,0.0199,0.0213,0.8761,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,-2.1501,0.5663,0.5519,0.5702,0.5546,0.5735,0.0144,0.0038,0.0117,0.0071,0.8761,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.7845,0.1668,0.16,0.224,0.1679,0.2236,0.0068,0.0572,0.0011,0.0568,0.8761,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,-3.2038,0.6626,0.6353,0.6719,0.6408,0.6795,0.0273,0.0093,0.0218,0.0169,0.8761,0.1516
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,200,-3.2925,0.7286,0.724,0.7216,0.725,0.7321,0.0045,0.007,0.0036,0.0035,0.8761,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,200,-1.2709,0.5277,0.5322,0.4794,0.5268,0.4881,0.0045,0.0483,0.0009,0.0396,0.8761,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,-1.3917,0.304,0.2745,0.3072,0.2785,0.307,0.0296,0.0032,0.0255,0.003,0.8761,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,-3.3587,0.6626,0.6816,0.7038,0.685,0.7088,0.019,0.0412,0.0223,0.0462,0.8761,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,-3.5792,0.6823,0.6952,0.7241,0.6992,0.727,0.0129,0.0418,0.0168,0.0447,0.8761,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,-4.3082,0.677,0.7339,0.7744,0.739,0.7748,0.0569,0.0973,0.0619,0.0978,0.8761,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,-0.6758,0.0061,0.0061,0.0749,0.0142,0.0713,0.0,0.0689,0.0081,0.0652,0.8761,0.1516
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,200,-2.4618,0.6929,0.7127,0.6969,0.7114,0.7027,0.0197,0.004,0.0185,0.0098,0.8761,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,-0.8866,0.1448,0.1554,0.1758,0.1579,0.1755,0.0106,0.031,0.0131,0.0306,0.8761,0.1516
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,200,-3.0567,0.5982,0.5959,0.6374,0.6013,0.6391,0.0023,0.0393,0.0031,0.0409,0.8761,0.1516
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,200,-3.9284,0.6073,0.6217,0.7361,0.6351,0.7303,0.0144,0.1288,0.0279,0.123,0.8761,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,-1.2421,0.1236,0.1592,0.1793,0.1618,0.1798,0.0356,0.0557,0.0382,0.0562,0.8761,0.1516
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,200,-2.4082,0.1122,0.138,0.2807,0.1548,0.2738,0.0258,0.1685,0.0426,0.1616,0.8761,0.1516
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,200,-2.2118,0.4337,0.4375,0.4945,0.4444,0.4939,0.0038,0.0609,0.0108,0.0602,0.8761,0.1516
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,200,-2.6604,0.3791,0.4132,0.5312,0.4271,0.5251,0.0341,0.1521,0.048,0.1461,0.8761,0.1516
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,200,-1.276,0.1395,0.1312,0.2147,0.1411,0.2116,0.0083,0.0752,0.0016,0.0721,0.8761,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-2.6799,0.2426,0.232,0.3574,0.2472,0.3544,0.0106,0.1148,0.0046,0.1118,0.8761,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,-3.3955,0.6096,0.5807,0.6416,0.589,0.6474,0.0288,0.032,0.0205,0.0379,0.8761,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,-0.1965,0.097,0.0993,0.1446,0.1048,0.1438,0.0023,0.0475,0.0078,0.0467,0.8761,0.1516
