model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.2318,0.8546,0.86,0.8336,0.8572,0.8334,0.0054,0.021,0.0026,0.0212,0.894,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.0633,0.8421,0.85,0.8213,0.8469,0.8209,0.0079,0.0207,0.0049,0.0212,0.894,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.018,0.8326,0.83,0.8434,0.8314,0.8433,0.0026,0.0108,0.0012,0.0106,0.894,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5743,0.5337,0.53,0.8056,0.5591,0.8047,0.0037,0.2719,0.0255,0.271,0.894,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.9973,0.8381,0.84,0.8282,0.8387,0.8279,0.0019,0.0099,0.0006,0.0102,0.894,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.5807,0.8576,0.88,0.83,0.8747,0.83,0.0224,0.0276,0.0171,0.0276,0.894,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.2319,0.655,0.66,0.8022,0.675,0.8016,0.005,0.1471,0.02,0.1466,0.894,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.0377,0.8485,0.85,0.8358,0.8485,0.8357,0.0015,0.0127,0.0001,0.0128,0.894,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.9163,0.8848,0.87,0.8783,0.8709,0.8782,0.0148,0.0064,0.0139,0.0066,0.894,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.3335,0.8515,0.87,0.8323,0.866,0.8323,0.0185,0.0192,0.0145,0.0192,0.894,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.6666,0.8046,0.79,0.8462,0.7959,0.8457,0.0146,0.0416,0.0087,0.0411,0.894,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.2843,0.6813,0.64,0.8342,0.6605,0.8335,0.0413,0.1529,0.0208,0.1522,0.894,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.0693,0.857,0.85,0.832,0.8481,0.8319,0.007,0.025,0.0089,0.0251,0.894,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.8512,0.8486,0.85,0.8367,0.8486,0.8365,0.0014,0.0119,0.0001,0.0121,0.894,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.3245,0.8566,0.87,0.8363,0.8664,0.8363,0.0134,0.0203,0.0098,0.0203,0.894,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,3.0754,0.8549,0.87,0.8406,0.8669,0.8405,0.0151,0.0144,0.012,0.0144,0.894,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.2059,0.8231,0.84,0.835,0.8395,0.8349,0.0169,0.0118,0.0163,0.0117,0.894,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.9111,0.8237,0.83,0.7948,0.8263,0.7948,0.0063,0.0289,0.0025,0.029,0.894,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,2.2759,0.8482,0.87,0.8171,0.8644,0.8172,0.0218,0.0311,0.0162,0.0311,0.894,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.1074,0.8639,0.87,0.843,0.8671,0.8428,0.0061,0.0209,0.0032,0.021,0.894,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.5754,0.8467,0.85,0.8222,0.847,0.822,0.0033,0.0246,0.0003,0.0248,0.894,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.6282,0.8554,0.89,0.8432,0.885,0.8432,0.0346,0.0122,0.0296,0.0122,0.894,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.9329,0.883,0.87,0.8784,0.8709,0.8783,0.013,0.0046,0.0121,0.0047,0.894,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5935,0.8164,0.82,0.8122,0.8191,0.8118,0.0036,0.0041,0.0028,0.0046,0.894,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.8786,0.8863,0.87,0.8778,0.8708,0.8776,0.0163,0.0085,0.0155,0.0087,0.894,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4457,0.8343,0.85,0.7866,0.8433,0.7867,0.0157,0.0477,0.009,0.0476,0.894,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.2322,0.7,0.68,0.7942,0.692,0.7932,0.02,0.0943,0.008,0.0932,0.894,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.9031,0.849,0.85,0.8085,0.8456,0.8084,0.001,0.0406,0.0034,0.0406,0.894,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.4668,0.7935,0.78,0.811,0.7832,0.8103,0.0135,0.0175,0.0103,0.0169,0.894,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.4086,0.8314,0.84,0.8358,0.8395,0.8355,0.0086,0.0044,0.0081,0.0041,0.894,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.2653,0.83,0.82,0.828,0.8208,0.8274,0.01,0.002,0.0092,0.0027,0.894,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.9124,0.8689,0.86,0.8419,0.8581,0.8418,0.0089,0.0269,0.0108,0.0271,0.894,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,2.9761,0.8658,0.86,0.8448,0.8584,0.8447,0.0058,0.0209,0.0074,0.021,0.894,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.9218,0.8646,0.87,0.8178,0.8645,0.8178,0.0054,0.0467,0.0001,0.0468,0.894,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.6717,0.7826,0.78,0.8268,0.7849,0.8267,0.0026,0.0442,0.0023,0.0441,0.894,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.2512,0.6818,0.64,0.834,0.6605,0.8333,0.0418,0.1522,0.0213,0.1515,0.894,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.3001,0.862,0.86,0.8447,0.8584,0.8446,0.002,0.0173,0.0036,0.0174,0.894,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,2.5854,0.8716,0.87,0.8341,0.8662,0.8339,0.0016,0.0376,0.0055,0.0377,0.894,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.7455,0.8584,0.87,0.8477,0.8676,0.8476,0.0116,0.0107,0.0092,0.0108,0.894,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.2851,0.8314,0.85,0.8029,0.845,0.8026,0.0186,0.0285,0.0136,0.0288,0.894,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,2.193,0.837,0.83,0.8298,0.8299,0.8295,0.007,0.0072,0.007,0.0075,0.894,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,1.7233,0.8483,0.87,0.8205,0.8647,0.8204,0.0217,0.0278,0.0164,0.0279,0.894,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.8499,0.8325,0.84,0.8155,0.8374,0.8153,0.0075,0.017,0.0049,0.0172,0.894,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,2.3253,0.8411,0.85,0.8177,0.8466,0.8176,0.0089,0.0233,0.0055,0.0235,0.894,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.6747,0.8396,0.82,0.8308,0.8211,0.8299,0.0196,0.0088,0.0185,0.0096,0.894,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,1.1484,0.6469,0.62,0.8124,0.6403,0.8115,0.0269,0.1655,0.0066,0.1646,0.894,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.221,0.8392,0.85,0.8319,0.848,0.8313,0.0108,0.0073,0.0088,0.0079,0.894,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.8118,0.8351,0.86,0.8359,0.8574,0.8356,0.0249,0.0008,0.0223,0.0005,0.894,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,2.0851,0.8213,0.81,0.8262,0.8117,0.8256,0.0113,0.005,0.0096,0.0044,0.894,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.3387,0.7868,0.73,0.7971,0.7371,0.7967,0.0568,0.0103,0.0497,0.0099,0.894,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.8879,0.8231,0.81,0.8326,0.8123,0.832,0.0131,0.0094,0.0108,0.0088,0.894,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.6374,0.7803,0.77,0.8362,0.777,0.8358,0.0103,0.0559,0.0034,0.0554,0.894,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.0491,0.8189,0.8,0.8003,0.8,0.7996,0.0189,0.0186,0.0189,0.0192,0.894,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.2571,0.8059,0.79,0.8188,0.793,0.8187,0.0159,0.0129,0.0129,0.0128,0.894,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.0452,0.8103,0.77,0.8287,0.7761,0.8278,0.0403,0.0184,0.0342,0.0175,0.894,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.5024,0.8195,0.82,0.8276,0.8208,0.8274,0.0005,0.0081,0.0013,0.0079,0.894,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,1.502,0.8105,0.82,0.8291,0.8209,0.8289,0.0095,0.0186,0.0105,0.0184,0.894,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.6049,0.7969,0.76,0.8436,0.7688,0.8431,0.0369,0.0468,0.028,0.0463,0.894,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,1.9802,0.846,0.82,0.8352,0.8216,0.8349,0.026,0.0108,0.0245,0.0111,0.894,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.5126,0.8369,0.86,0.8349,0.8573,0.8345,0.0231,0.002,0.0204,0.0024,0.894,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.2194,0.8562,0.83,0.8303,0.83,0.8297,0.0262,0.0259,0.0262,0.0265,0.894,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.502,0.8105,0.82,0.8291,0.8209,0.8289,0.0095,0.0186,0.0105,0.0184,0.894,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.2286,0.7704,0.72,0.8037,0.7288,0.8029,0.0504,0.0334,0.0416,0.0325,0.894,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.5824,0.8222,0.82,0.8331,0.8213,0.8325,0.0022,0.0109,0.0009,0.0102,0.894,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,1.632,0.815,0.8,0.8311,0.8033,0.8307,0.015,0.0161,0.0117,0.0157,0.894,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.7343,0.8519,0.87,0.821,0.8648,0.8208,0.0181,0.031,0.0129,0.0312,0.894,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.5496,0.8232,0.82,0.8276,0.8207,0.827,0.0032,0.0044,0.0025,0.0038,0.894,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.1271,0.8122,0.81,0.8324,0.8123,0.8321,0.0022,0.0202,0.0002,0.0199,0.894,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.8263,0.8269,0.84,0.8038,0.8361,0.8035,0.0131,0.0231,0.0092,0.0234,0.894,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.4478,0.8253,0.78,0.8346,0.7857,0.8336,0.0453,0.0092,0.0396,0.0083,0.894,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.6061,0.8609,0.85,0.8116,0.8459,0.8114,0.0109,0.0493,0.015,0.0495,0.894,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.7602,0.7955,0.76,0.826,0.767,0.8256,0.0355,0.0305,0.0285,0.0302,0.894,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.071,0.7811,0.78,0.7944,0.7815,0.7937,0.0011,0.0133,0.0003,0.0126,0.894,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,2.1526,0.8428,0.84,0.8316,0.839,0.831,0.0028,0.0112,0.0037,0.0117,0.894,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.8277,0.8169,0.81,0.8189,0.8109,0.8186,0.0069,0.0021,0.006,0.0018,0.894,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,1.7122,0.7947,0.79,0.8233,0.7935,0.8229,0.0047,0.0286,0.0012,0.0283,0.894,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,2.2918,0.876,0.87,0.8301,0.8658,0.83,0.006,0.0459,0.0103,0.0461,0.894,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,0.8519,0.3682,0.33,0.8178,0.3816,0.8167,0.0382,0.4496,0.0134,0.4486,0.894,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,1.7714,0.7783,0.77,0.8199,0.7752,0.8195,0.0083,0.0416,0.0031,0.0412,0.894,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,1.4212,0.7112,0.76,0.8071,0.765,0.8069,0.0488,0.0959,0.0538,0.0957,0.894,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,1.061,0.8266,0.83,0.8214,0.829,0.8208,0.0034,0.0053,0.0024,0.0058,0.894,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,1.647,0.8267,0.84,0.8291,0.8388,0.8286,0.0133,0.0024,0.0121,0.0018,0.894,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.3655,0.7862,0.78,0.7894,0.7809,0.7889,0.0062,0.0032,0.0053,0.0027,0.894,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.6928,0.7901,0.76,0.8432,0.7688,0.8428,0.0301,0.0531,0.0213,0.0527,0.894,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.6591,0.3608,0.3563,0.419,0.3616,0.4159,0.0045,0.0582,0.0008,0.0551,0.9102,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.4268,0.5378,0.5142,0.5059,0.5134,0.5058,0.0237,0.032,0.0244,0.032,0.9102,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2105,0.4622,0.4992,0.5304,0.5026,0.5371,0.037,0.0682,0.0404,0.0748,0.9102,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.7986,0.7092,0.6985,0.6757,0.6963,0.6746,0.0107,0.0335,0.0129,0.0347,0.9102,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.071,0.5837,0.5631,0.5228,0.5596,0.5247,0.0206,0.0608,0.024,0.059,0.9102,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2349,0.461,0.4423,0.4858,0.446,0.4829,0.0187,0.0248,0.015,0.0219,0.9102,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3414,0.459,0.4723,0.5056,0.4755,0.5077,0.0133,0.0466,0.0165,0.0487,0.9102,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.6706,0.6652,0.7023,0.5461,0.689,0.5541,0.0371,0.1192,0.0237,0.1111,0.9102,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.8383,0.6076,0.5905,0.5459,0.5866,0.5474,0.0171,0.0617,0.021,0.0602,0.9102,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.8569,0.6631,0.6615,0.5295,0.6501,0.5351,0.0016,0.1336,0.013,0.128,0.9102,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.591,0.4153,0.4212,0.453,0.4236,0.4482,0.0059,0.0377,0.0083,0.0329,0.9102,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.497,0.6493,0.6221,0.5763,0.6182,0.5795,0.0272,0.073,0.0311,0.0698,0.9102,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.1094,0.456,0.4653,0.4798,0.4667,0.4809,0.0092,0.0238,0.0107,0.0249,0.9102,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.339,0.5547,0.5266,0.4823,0.5227,0.4822,0.028,0.0724,0.032,0.0725,0.9102,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.2318,0.6006,0.5583,0.5144,0.5543,0.5132,0.0423,0.0863,0.0464,0.0874,0.9102,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.0633,0.4502,0.4682,0.4518,0.4667,0.4525,0.0179,0.0016,0.0165,0.0022,0.9102,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.018,0.6648,0.6633,0.6023,0.6584,0.6084,0.0014,0.0625,0.0064,0.0563,0.9102,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5743,0.4908,0.5203,0.6039,0.5283,0.6093,0.0295,0.1131,0.0375,0.1185,0.9102,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.9973,0.5466,0.5331,0.5005,0.5301,0.4996,0.0136,0.0462,0.0166,0.047,0.9102,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.5807,0.5375,0.5785,0.509,0.5725,0.5122,0.041,0.0285,0.035,0.0254,0.9102,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2319,0.3545,0.3909,0.4676,0.3978,0.4678,0.0364,0.1131,0.0433,0.1132,0.9102,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.0377,0.5284,0.5329,0.5097,0.5308,0.5096,0.0046,0.0187,0.0025,0.0188,0.9102,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.9163,0.7184,0.7205,0.6898,0.7178,0.6898,0.0021,0.0286,0.0006,0.0286,0.9102,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.3335,0.5956,0.5517,0.5111,0.5482,0.5121,0.0439,0.0845,0.0474,0.0835,0.9102,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.6666,0.5401,0.5617,0.5417,0.5602,0.5453,0.0216,0.0016,0.0201,0.0052,0.9102,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.2843,0.4593,0.4724,0.5385,0.4785,0.5404,0.0131,0.0792,0.0192,0.0811,0.9102,0.1224
