model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2205,0.1806,0.088,0.477,0.1319,0.4593,0.0926,0.2965,0.0487,0.2787,0.8817,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2772,0.375,0.3796,0.4658,0.3895,0.4626,0.0046,0.0908,0.0145,0.0876,0.8817,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6743,0.3981,0.787,0.5453,0.7598,0.5569,0.3889,0.1472,0.3617,0.1587,0.8817,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6938,0.3565,0.463,0.5837,0.4768,0.58,0.1065,0.2272,0.1203,0.2235,0.8817,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6754,0.5741,0.3796,0.6061,0.4055,0.5984,0.1944,0.0321,0.1686,0.0243,0.8817,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6857,0.5463,0.5556,0.5805,0.5588,0.5827,0.0093,0.0342,0.0125,0.0364,0.8817,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9244,0.5,0.5,0.6249,0.5143,0.621,0.0,0.1249,0.0143,0.121,0.8817,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7005,0.6528,0.7917,0.5903,0.7691,0.6005,0.1389,0.0625,0.1163,0.0522,0.8817,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4596,0.3843,0.3565,0.5929,0.3834,0.584,0.0278,0.2086,0.0009,0.1998,0.8817,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7603,0.6343,0.7731,0.6178,0.7558,0.6269,0.1389,0.0165,0.1216,0.0074,0.8817,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.661,0.4907,0.5787,0.5761,0.5786,0.5779,0.088,0.0854,0.0879,0.0871,0.8817,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6423,0.5741,0.6528,0.6073,0.648,0.612,0.0787,0.0332,0.0739,0.038,0.8817,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8825,0.6898,0.6759,0.5971,0.6673,0.6026,0.0139,0.0927,0.0226,0.0872,0.8817,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8975,0.6528,0.7731,0.5972,0.7535,0.6075,0.1204,0.0556,0.1008,0.0453,0.8817,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9448,0.6713,0.6759,0.5999,0.6676,0.6053,0.0046,0.0714,0.0037,0.0659,0.8817,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5578,0.4074,0.3704,0.5771,0.3939,0.5695,0.037,0.1697,0.0135,0.1621,0.8817,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8783,0.4907,0.5,0.627,0.5146,0.6233,0.0093,0.1362,0.0238,0.1325,0.8817,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8635,0.6667,0.8889,0.608,0.8573,0.6223,0.2222,0.0587,0.1907,0.0443,0.8817,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5879,0.4074,0.4861,0.564,0.4951,0.5617,0.0787,0.1566,0.0876,0.1543,0.8817,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5864,0.4537,0.4074,0.593,0.4284,0.5851,0.0463,0.1393,0.0253,0.1314,0.8817,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7568,0.4583,0.2731,0.5796,0.308,0.5677,0.1852,0.1213,0.1503,0.1094,0.8817,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.653,0.7037,0.8056,0.5295,0.7744,0.5419,0.1019,0.1742,0.0707,0.1618,0.8817,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6212,0.6204,0.8889,0.6321,0.86,0.6451,0.2685,0.0118,0.2397,0.0247,0.8817,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6795,0.5694,0.588,0.6181,0.5916,0.6184,0.0185,0.0487,0.0221,0.049,0.8817,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5963,0.4815,0.162,0.5824,0.2098,0.5656,0.3194,0.1009,0.2717,0.0841,0.8817,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6785,0.6481,0.6759,0.5937,0.6669,0.5993,0.0278,0.0545,0.0187,0.0488,0.8817,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5849,0.5509,0.3796,0.5934,0.404,0.5856,0.1713,0.0425,0.1469,0.0347,0.8817,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7475,0.4815,0.4676,0.6148,0.4845,0.6107,0.0139,0.1333,0.003,0.1292,0.8817,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6602,0.5741,0.4676,0.5594,0.4783,0.5577,0.1065,0.0147,0.0958,0.0164,0.8817,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7495,0.4815,0.5,0.6141,0.5131,0.6104,0.0185,0.1327,0.0316,0.1289,0.8817,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7138,0.463,0.1759,0.598,0.2239,0.5811,0.287,0.135,0.2391,0.1181,0.8817,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6946,0.4722,0.4815,0.563,0.4908,0.5598,0.0093,0.0908,0.0185,0.0876,0.8817,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8383,0.5324,0.588,0.6159,0.5914,0.6173,0.0556,0.0835,0.059,0.0849,0.8817,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.713,0.4676,0.3935,0.5668,0.4132,0.5602,0.0741,0.0992,0.0544,0.0926,0.8817,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6145,0.5741,0.4676,0.5611,0.4784,0.5593,0.1065,0.013,0.0956,0.0148,0.8817,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7512,0.5093,0.3796,0.6292,0.4081,0.6201,0.1296,0.1199,0.1012,0.1109,0.8817,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6827,0.5926,0.5556,0.6405,0.5655,0.6393,0.037,0.0479,0.0271,0.0467,0.8817,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8503,0.5139,0.2593,0.5825,0.2961,0.5704,0.2546,0.0686,0.2178,0.0565,0.8817,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8663,0.6667,0.6759,0.5678,0.6639,0.5746,0.0093,0.0989,0.0027,0.0921,0.8817,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5804,0.4074,0.3009,0.579,0.3324,0.5671,0.1065,0.1716,0.075,0.1597,0.8817,0.0463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.784,0.463,0.4676,0.6297,0.486,0.6236,0.0046,0.1668,0.0231,0.1606,0.8817,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8064,0.5278,0.588,0.5998,0.5895,0.6012,0.0602,0.072,0.0618,0.0735,0.8817,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6012,0.5046,0.1759,0.6008,0.2241,0.5833,0.3287,0.0962,0.2805,0.0786,0.8817,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4658,0.3287,0.4444,0.5183,0.4525,0.5123,0.1157,0.1896,0.1238,0.1836,0.8817,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8052,0.5231,0.6852,0.6155,0.6776,0.6215,0.162,0.0923,0.1545,0.0983,0.8817,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5552,0.3148,0.213,0.5586,0.2519,0.542,0.1019,0.2437,0.0629,0.2272,0.8817,0.0463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6975,0.4722,0.4815,0.5661,0.4911,0.5628,0.0093,0.0939,0.0189,0.0906,0.8817,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7167,0.5093,0.5093,0.6089,0.5205,0.6045,0.0,0.0996,0.0113,0.0953,0.8817,0.0463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5606,0.3426,0.1991,0.509,0.2341,0.4949,0.1435,0.1664,0.1085,0.1523,0.8817,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6201,0.3981,0.1852,0.5751,0.2293,0.5579,0.213,0.1769,0.1689,0.1597,0.8817,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8268,0.4861,0.4815,0.563,0.4908,0.56,0.0046,0.0769,0.0047,0.0739,0.8817,0.0463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6743,0.4907,0.588,0.6442,0.5945,0.6434,0.0972,0.1535,0.1038,0.1527,0.8817,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6939,0.4491,0.2963,0.5484,0.3249,0.538,0.1528,0.0993,0.1242,0.0889,0.8817,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7078,0.6343,0.6759,0.5869,0.6661,0.5929,0.0417,0.0473,0.0318,0.0414,0.8817,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5549,0.375,0.1759,0.5619,0.2197,0.546,0.1991,0.1869,0.1553,0.171,0.8817,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6729,0.5,0.5,0.6294,0.5148,0.6254,0.0,0.1294,0.0148,0.1254,0.8817,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5441,0.4861,0.588,0.6137,0.5911,0.6146,0.1019,0.1276,0.105,0.1285,0.8817,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8565,0.3935,0.4954,0.6049,0.5079,0.6009,0.1019,0.2114,0.1143,0.2074,0.8817,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8385,0.4398,0.2824,0.5798,0.3162,0.568,0.1574,0.14,0.1236,0.1281,0.8817,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6478,0.412,0.6065,0.556,0.6008,0.5581,0.1944,0.1439,0.1887,0.146,0.8817,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6776,0.4259,0.4907,0.5599,0.4987,0.5581,0.0648,0.134,0.0728,0.1321,0.8817,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.854,0.4074,0.5833,0.5736,0.5823,0.5748,0.1759,0.1662,0.1749,0.1674,0.8817,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6629,0.4398,0.5556,0.6078,0.5617,0.6076,0.1157,0.168,0.1219,0.1678,0.8817,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6393,0.4167,0.5556,0.5482,0.5549,0.5504,0.1389,0.1316,0.1383,0.1338,0.8817,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7361,0.4676,0.3935,0.563,0.4128,0.5562,0.0741,0.0954,0.0548,0.0886,0.8817,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5545,0.4583,0.4954,0.5754,0.5045,0.5721,0.037,0.1171,0.0461,0.1138,0.8817,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6381,0.3843,0.3796,0.5415,0.398,0.535,0.0046,0.1572,0.0138,0.1507,0.8817,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6264,0.3935,0.3657,0.5682,0.3887,0.5599,0.0278,0.1747,0.0048,0.1664,0.8817,0.0463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4965,0.2407,0.0,0.5232,0.0591,0.4992,0.2407,0.2825,0.1817,0.2584,0.8817,0.0463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6187,0.3333,0.1852,0.5636,0.2279,0.5463,0.1481,0.2303,0.1054,0.2129,0.8817,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6423,0.4028,0.4583,0.5741,0.4716,0.5708,0.0556,0.1713,0.0689,0.168,0.8817,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6253,0.4491,0.25,0.5603,0.2853,0.5482,0.1991,0.1113,0.1638,0.0991,0.8817,0.0463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.53,0.3611,0.2963,0.584,0.3288,0.5709,0.0648,0.2229,0.0323,0.2098,0.8817,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4553,0.2361,0.4028,0.5267,0.4168,0.5211,0.1667,0.2906,0.1807,0.285,0.8817,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6389,0.4074,0.375,0.5365,0.3934,0.5303,0.0324,0.1291,0.014,0.1229,0.8817,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7052,0.3426,0.4167,0.5248,0.4288,0.5195,0.0741,0.1823,0.0862,0.1769,0.8817,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5834,0.4213,0.3704,0.568,0.3929,0.5606,0.0509,0.1467,0.0284,0.1393,0.8817,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4815,0.3843,0.5741,0.5609,0.5727,0.5626,0.1898,0.1766,0.1885,0.1783,0.8817,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3004,0.3843,0.7083,0.5626,0.6918,0.5687,0.3241,0.1783,0.3075,0.1844,0.8817,0.0463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4617,0.3704,0.3843,0.5252,0.4003,0.5201,0.0139,0.1548,0.03,0.1497,0.8817,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8557,0.3843,0.463,0.5931,0.4778,0.5885,0.0787,0.2089,0.0936,0.2043,0.8817,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7569,0.4167,0.2824,0.6083,0.3193,0.5939,0.1343,0.1916,0.0974,0.1773,0.8817,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6187,0.2731,0.1204,0.5282,0.1663,0.5085,0.1528,0.2551,0.1069,0.2353,0.8817,0.0463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4964,0.3935,0.6898,0.5065,0.6692,0.516,0.2963,0.113,0.2757,0.1224,0.8817,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8121,0.5139,0.3796,0.5635,0.4007,0.5575,0.1343,0.0496,0.1132,0.0436,0.8817,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4471,0.2963,0.3056,0.4563,0.3226,0.4497,0.0093,0.16,0.0263,0.1534,0.8817,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.726,0.4167,0.5093,0.5396,0.5127,0.5381,0.0926,0.1229,0.096,0.1214,0.8817,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5746,0.4306,0.4907,0.5912,0.5022,0.5879,0.0602,0.1606,0.0717,0.1573,0.8817,0.0463
