model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2567,0.3287,0.0972,0.3338,0.1396,0.3286,0.2315,0.0051,0.1891,0.0001,0.8169,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5006,0.3472,0.4167,0.3605,0.4075,0.3664,0.0694,0.0133,0.0602,0.0191,0.8169,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-210.9356,0.2361,0.2083,0.2543,0.2167,0.2543,0.0278,0.0182,0.0194,0.0182,0.8169,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7764,0.3009,0.412,0.3902,0.408,0.3898,0.1111,0.0893,0.107,0.0889,0.8169,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-872.8197,0.1944,0.1389,0.3565,0.1787,0.3565,0.0556,0.162,0.0157,0.162,0.8169,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9822,0.3657,0.088,0.3241,0.1295,0.3151,0.2778,0.0417,0.2362,0.0507,0.8169,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4883,0.3009,0.3981,0.3534,0.3904,0.3556,0.0972,0.0525,0.0894,0.0547,0.8169,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5269,0.4028,0.3056,0.3962,0.3203,0.3862,0.0972,0.0065,0.0825,0.0166,0.8169,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.1687,0.1759,0.0,0.242,0.0431,0.2354,0.1759,0.0661,0.1328,0.0595,0.8169,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8815,0.2593,0.1157,0.387,0.1639,0.379,0.1435,0.1278,0.0953,0.1198,0.8169,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.4405,0.2546,0.463,0.4644,0.4631,0.464,0.2083,0.2098,0.2085,0.2093,0.8169,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3408,0.3796,0.4444,0.4539,0.4457,0.4512,0.0648,0.0743,0.066,0.0716,0.8169,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.6638,0.3565,0.4398,0.3353,0.4215,0.34,0.0833,0.0212,0.0651,0.0165,0.8169,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2932,0.3194,0.3889,0.5543,0.4184,0.5503,0.0694,0.2349,0.099,0.2308,0.8169,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0022,0.3472,0.5556,0.4103,0.5301,0.4167,0.2083,0.0631,0.1829,0.0695,0.8169,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5988,0.4444,0.4722,0.5276,0.4817,0.5239,0.0278,0.0832,0.0372,0.0794,0.8169,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8909,0.5648,0.7778,0.6602,0.7567,0.6626,0.213,0.0954,0.1919,0.0978,0.8169,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,160.0083,0.4306,0.3148,0.4944,0.3477,0.4944,0.1157,0.0639,0.0829,0.0639,0.8169,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3259,0.4722,0.3241,0.5722,0.3677,0.5624,0.1481,0.0999,0.1045,0.0902,0.8169,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-364.0598,0.4815,0.6713,0.6062,0.6594,0.6062,0.1898,0.1247,0.1779,0.1247,0.8169,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7839,0.6944,0.9583,0.7183,0.9159,0.7266,0.2639,0.0239,0.2215,0.0322,0.8169,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-397.8902,0.338,0.25,0.2743,0.2544,0.2743,0.088,0.0637,0.0835,0.0637,0.8169,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5471,0.4491,0.4028,0.5807,0.4333,0.5696,0.0463,0.1316,0.0158,0.1205,0.8169,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.7558,0.7037,0.4769,0.649,0.5066,0.6395,0.2269,0.0547,0.1971,0.0642,0.8169,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,127.0829,0.5139,0.4306,0.5024,0.4437,0.5024,0.0833,0.0115,0.0702,0.0115,0.8169,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1264,0.4213,0.3056,0.4926,0.3386,0.486,0.1157,0.0713,0.0827,0.0647,0.8169,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-69.3995,0.5463,0.5324,0.5127,0.5288,0.5127,0.0139,0.0336,0.0175,0.0336,0.8169,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.602,0.5093,0.3148,0.5046,0.3479,0.4956,0.1944,0.0046,0.1614,0.0137,0.8169,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0628,0.4722,0.5833,0.4688,0.5624,0.4689,0.1111,0.0034,0.0902,0.0033,0.8169,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4436,0.4722,0.5694,0.4397,0.5464,0.4438,0.0972,0.0325,0.0742,0.0284,0.8169,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2294,0.4954,0.5694,0.4024,0.5396,0.4063,0.0741,0.093,0.0442,0.0891,0.8169,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1219,0.6574,0.6204,0.6738,0.6298,0.672,0.037,0.0164,0.0276,0.0146,0.8169,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,211.4431,0.4583,0.3935,0.4639,0.4064,0.4639,0.0648,0.0056,0.0519,0.0056,0.8169,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-32.9556,0.5231,0.6019,0.5179,0.5865,0.5179,0.0787,0.0053,0.0633,0.0053,0.8169,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4336,0.5787,0.463,0.5778,0.4827,0.5708,0.1157,0.0009,0.096,0.0079,0.8169,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-151.8517,0.5278,0.6019,0.5204,0.5869,0.5204,0.0741,0.0074,0.0592,0.0074,0.8169,0.0463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3605,0.4676,0.3241,0.4332,0.3437,0.4315,0.1435,0.0344,0.1239,0.0361,0.8169,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2075,0.287,0.2083,0.3975,0.2414,0.3887,0.0787,0.1105,0.0457,0.1017,0.8169,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7292,0.5139,0.6019,0.6019,0.6012,0.5982,0.088,0.088,0.0873,0.0843,0.8169,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4459,0.5,0.5694,0.4927,0.5554,0.4925,0.0694,0.0073,0.0554,0.0075,0.8169,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7676,0.5231,0.7083,0.5304,0.6759,0.5313,0.1852,0.0073,0.1528,0.0082,0.8169,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-68.1732,0.2639,0.3009,0.372,0.3139,0.372,0.037,0.1081,0.05,0.1081,0.8169,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-151.0801,0.5231,0.6019,0.4592,0.5757,0.4592,0.0787,0.0639,0.0526,0.0639,0.8169,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.76,0.4815,0.3009,0.4771,0.3317,0.4691,0.1806,0.0044,0.1498,0.0124,0.8169,0.0463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-42.2791,0.5046,0.6713,0.6005,0.6583,0.6005,0.1667,0.0958,0.1537,0.0958,0.8169,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.538,0.4444,0.5,0.522,0.5042,0.5228,0.0556,0.0776,0.0597,0.0783,0.8169,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-32.9556,0.5509,0.6019,0.5179,0.5865,0.5179,0.0509,0.033,0.0356,0.033,0.8169,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1132.3044,0.1991,0.1111,0.25,0.1365,0.25,0.088,0.0509,0.0625,0.0509,0.8169,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0825,0.4815,0.4398,0.5641,0.4613,0.5573,0.0417,0.0826,0.0202,0.0758,0.8169,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0402,0.5648,0.4815,0.783,0.5342,0.7694,0.0833,0.2181,0.0306,0.2046,0.8169,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9948,0.5046,0.7083,0.6377,0.6954,0.6376,0.2037,0.133,0.1907,0.1329,0.8169,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-151.381,0.5185,0.4537,0.4954,0.4613,0.4954,0.0648,0.0232,0.0572,0.0232,0.8169,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-32.9556,0.5,0.6019,0.5179,0.5865,0.5179,0.1019,0.0179,0.0865,0.0179,0.8169,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-69.3995,0.5787,0.5324,0.5127,0.5288,0.5127,0.0463,0.066,0.0499,0.066,0.8169,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2561,0.5046,0.5694,0.4432,0.5465,0.4439,0.0648,0.0615,0.0418,0.0608,0.8169,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2953,0.4537,0.463,0.5,0.4697,0.4996,0.0093,0.0463,0.016,0.0459,0.8169,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.7343,0.5602,0.6204,0.6743,0.63,0.6732,0.0602,0.1142,0.0699,0.113,0.8169,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3716,0.6157,0.4815,0.7346,0.526,0.7244,0.1343,0.1188,0.0898,0.1087,0.8169,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-32.9556,0.5417,0.6019,0.5179,0.5865,0.5179,0.0602,0.0238,0.0448,0.0238,0.8169,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7213,0.6481,0.7593,0.6903,0.7466,0.6903,0.1111,0.0421,0.0985,0.0421,0.8169,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7989,0.6389,0.7593,0.6913,0.7472,0.6934,0.1204,0.0524,0.1083,0.0545,0.8169,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5061,0.5556,0.6713,0.6225,0.6623,0.6224,0.1157,0.0669,0.1068,0.0668,0.8169,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1699,0.5926,0.5046,0.5532,0.5125,0.5475,0.088,0.0394,0.0801,0.0451,0.8169,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,55.4098,0.3981,0.2083,0.3856,0.2408,0.3856,0.1898,0.0125,0.1574,0.0125,0.8169,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7989,0.6204,0.7593,0.6913,0.7472,0.6934,0.1389,0.0709,0.1268,0.0731,0.8169,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18.3187,0.3935,0.1852,0.3754,0.2196,0.3733,0.2083,0.0181,0.1739,0.0202,0.8169,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-70.4755,0.4028,0.3472,0.3121,0.3408,0.3121,0.0556,0.0907,0.062,0.0907,0.8169,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3085,0.588,0.4352,0.5403,0.4528,0.5315,0.1528,0.0477,0.1351,0.0565,0.8169,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7989,0.6343,0.7593,0.6913,0.7472,0.6934,0.125,0.057,0.1129,0.0592,0.8169,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5524,0.6759,0.6204,0.6514,0.626,0.6514,0.0556,0.0245,0.0499,0.0245,0.8169,0.0463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7765,0.463,0.4722,0.3976,0.4586,0.3976,0.0093,0.0654,0.0044,0.0654,0.8169,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,68.2336,0.5278,0.6713,0.5787,0.6543,0.5787,0.1435,0.0509,0.1266,0.0509,0.8169,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7994,0.4259,0.4537,0.3469,0.4344,0.3481,0.0278,0.079,0.0084,0.0778,0.8169,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9504,0.6759,0.8519,0.7536,0.8343,0.7559,0.1759,0.0776,0.1584,0.08,0.8169,0.0463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-151.0801,0.5185,0.6019,0.4592,0.5757,0.4592,0.0833,0.0593,0.0572,0.0593,0.8169,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-69.3995,0.5741,0.5324,0.5127,0.5288,0.5127,0.0417,0.0613,0.0453,0.0613,0.8169,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,432.9416,0.5046,0.4306,0.4861,0.4407,0.4861,0.0741,0.0185,0.0639,0.0185,0.8169,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8551,0.3565,0.6111,0.4401,0.5807,0.4448,0.2546,0.0836,0.2242,0.0884,0.8169,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.1381,0.5278,0.5556,0.5291,0.5505,0.5281,0.0278,0.0013,0.0227,0.0003,0.8169,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2055.3531,0.5509,0.6713,0.5094,0.6417,0.5094,0.1204,0.0415,0.0907,0.0415,0.8169,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7741,0.5787,0.6204,0.7077,0.6353,0.7019,0.0417,0.129,0.0566,0.1232,0.8169,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-69.3995,0.5787,0.5324,0.5127,0.5288,0.5127,0.0463,0.066,0.0499,0.066,0.8169,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1573,0.5046,0.4167,0.4126,0.4157,0.4115,0.088,0.0921,0.0889,0.0931,0.8169,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-40.9493,0.5694,0.6204,0.5877,0.6144,0.5877,0.0509,0.0183,0.045,0.0183,0.8169,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7429,0.4213,0.3935,0.4716,0.4074,0.4695,0.0278,0.0503,0.0139,0.0482,0.8169,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-167.0909,0.5278,0.4537,0.4828,0.459,0.4828,0.0741,0.045,0.0688,0.045,0.8169,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-159.3162,0.4954,0.5926,0.3968,0.5567,0.3968,0.0972,0.0986,0.0614,0.0986,0.8169,0.0463
