model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.0416,0.3478,0.3158,0.5941,0.3444,0.587,0.032,0.2462,0.0035,0.2392,0.8947,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.0049,0.7208,0.7277,0.7545,0.7316,0.7651,0.0069,0.0336,0.0108,0.0442,0.8947,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1981,0.8673,0.9176,0.8086,0.9086,0.8324,0.0503,0.0586,0.0414,0.0349,0.8947,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.9968,0.5927,0.5355,0.686,0.5514,0.6868,0.0572,0.0934,0.0413,0.0941,0.8947,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.315,0.7735,0.8124,0.8846,0.8196,0.8816,0.0389,0.1111,0.0462,0.1081,0.8947,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.5534,0.664,0.74,0.7704,0.7431,0.776,0.076,0.1064,0.0791,0.112,0.9137,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0683,0.27,0.216,0.2926,0.2227,0.294,0.054,0.0226,0.0473,0.024,0.9137,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.986,0.438,0.472,0.5143,0.476,0.5183,0.034,0.0763,0.038,0.0803,0.9137,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.3712,0.697,0.68,0.7644,0.6877,0.7688,0.017,0.0674,0.0093,0.0718,0.9137,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1737,0.215,0.168,0.2734,0.1768,0.27,0.047,0.0584,0.0382,0.055,0.9137,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.2163,0.591,0.545,0.7212,0.5603,0.7223,0.046,0.1302,0.0307,0.1313,0.9137,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.0224,0.793,0.772,0.8061,0.7756,0.8132,0.021,0.0131,0.0174,0.0202,0.9137,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.4955,0.685,0.692,0.6581,0.6896,0.6638,0.007,0.0269,0.0046,0.0212,0.9137,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.0441,0.294,0.393,0.4184,0.3956,0.4232,0.099,0.1244,0.1016,0.1292,0.9137,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.9359,0.561,0.619,0.6766,0.6245,0.6827,0.058,0.1156,0.0635,0.1217,0.9137,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.1539,0.531,0.553,0.621,0.5592,0.6252,0.022,0.09,0.0282,0.0942,0.9137,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.4816,0.614,0.583,0.7063,0.5939,0.7092,0.031,0.0923,0.0201,0.0952,0.9137,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.8579,0.692,0.651,0.7618,0.661,0.7671,0.041,0.0698,0.031,0.0751,0.9137,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.5327,0.723,0.669,0.7912,0.6799,0.7959,0.054,0.0682,0.0431,0.0729,0.9137,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8893,0.5,0.556,0.5845,0.5589,0.5902,0.056,0.0845,0.0589,0.0902,0.9137,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.4853,0.699,0.749,0.6884,0.7449,0.7009,0.05,0.0106,0.0459,0.0019,0.9137,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.0966,0.651,0.746,0.7396,0.7463,0.7496,0.095,0.0886,0.0953,0.0986,0.9137,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.0416,0.516,0.483,0.602,0.4933,0.6027,0.033,0.086,0.0227,0.0867,0.9137,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.0049,0.571,0.563,0.6698,0.5725,0.6732,0.008,0.0988,0.0015,0.1022,0.9137,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.1981,0.577,0.477,0.712,0.4972,0.7113,0.1,0.135,0.0798,0.1343,0.9137,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.9968,0.552,0.485,0.6521,0.4996,0.6548,0.067,0.1001,0.0524,0.1028,0.9137,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.315,0.681,0.723,0.7984,0.7299,0.8034,0.042,0.1174,0.0489,0.1224,0.9137,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.5534,0.716,0.6966,0.7556,0.7006,0.7617,0.0194,0.0395,0.0154,0.0456,0.9385,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0683,0.3034,0.2751,0.3261,0.2786,0.3309,0.0282,0.0228,0.0248,0.0275,0.9385,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.986,0.4727,0.4691,0.5746,0.4758,0.5772,0.0035,0.102,0.0031,0.1045,0.9385,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.3712,0.6896,0.7108,0.7517,0.7138,0.7596,0.0212,0.0621,0.0242,0.07,0.9385,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1737,0.2981,0.2734,0.321,0.2765,0.3242,0.0247,0.0229,0.0216,0.0262,0.9385,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2163,0.6437,0.6578,0.7235,0.6622,0.728,0.0141,0.0797,0.0184,0.0843,0.9385,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0224,0.7637,0.7407,0.7907,0.7443,0.798,0.0229,0.027,0.0194,0.0344,0.9385,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.4955,0.6631,0.7055,0.6608,0.7034,0.6718,0.0423,0.0023,0.0403,0.0087,0.9385,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.0441,0.3827,0.478,0.5038,0.4798,0.5075,0.0952,0.1211,0.0971,0.1248,0.9385,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.9359,0.6032,0.6543,0.6984,0.6574,0.7051,0.0511,0.0952,0.0543,0.1019,0.9385,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.1539,0.582,0.6296,0.6534,0.6316,0.6619,0.0476,0.0714,0.0496,0.0799,0.9385,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.4816,0.6384,0.6261,0.7106,0.6314,0.7121,0.0123,0.0721,0.0071,0.0736,0.9385,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.8579,0.776,0.7566,0.7612,0.7577,0.7748,0.0194,0.0148,0.0183,0.0012,0.9385,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.5327,0.7178,0.716,0.7914,0.7212,0.7994,0.0018,0.0736,0.0034,0.0816,0.9385,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8893,0.5785,0.5714,0.6258,0.5752,0.6334,0.0071,0.0474,0.0032,0.0549,0.9385,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4853,0.6684,0.6332,0.6969,0.6372,0.6995,0.0353,0.0285,0.0312,0.0311,0.9385,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0966,0.6596,0.6966,0.7409,0.6997,0.7455,0.037,0.0813,0.04,0.0859,0.9385,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.0416,0.5802,0.6578,0.6401,0.6577,0.6562,0.0776,0.0599,0.0775,0.0759,0.9385,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0049,0.5996,0.6208,0.6945,0.6258,0.7016,0.0212,0.0948,0.0261,0.102,0.9385,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1981,0.6596,0.642,0.7195,0.6473,0.7279,0.0176,0.0599,0.0124,0.0683,0.9385,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9968,0.5732,0.6049,0.6775,0.6099,0.6849,0.0317,0.1043,0.0367,0.1117,0.9385,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.315,0.7037,0.7002,0.7799,0.7052,0.7825,0.0035,0.0762,0.0015,0.0788,0.9385,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5534,0.1601,0.1726,0.2362,0.1895,0.2355,0.0125,0.0761,0.0294,0.0754,0.7322,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0683,0.0932,0.1165,0.3165,0.1698,0.3158,0.0233,0.2233,0.0766,0.2226,0.7322,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.986,0.1032,0.1107,0.17,0.1265,0.1696,0.0075,0.0668,0.0233,0.0664,0.7322,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3712,0.1853,0.1727,0.2401,0.1908,0.2401,0.0125,0.0548,0.0055,0.0548,0.7322,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1737,0.0912,0.0941,0.2026,0.123,0.2018,0.0029,0.1113,0.0317,0.1106,0.7322,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2163,0.1712,0.1723,0.2292,0.1876,0.2294,0.0011,0.058,0.0164,0.0582,0.7322,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0224,0.2026,0.2031,0.3186,0.234,0.3187,0.0005,0.116,0.0315,0.1161,0.7322,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4955,0.1299,0.1303,0.1612,0.1383,0.1601,0.0005,0.0314,0.0084,0.0302,0.7322,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0441,0.0233,0.0224,0.1335,0.0519,0.1325,0.0009,0.1102,0.0286,0.1092,0.7322,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9359,0.1825,0.1948,0.2453,0.2083,0.2452,0.0123,0.0628,0.0258,0.0627,0.7322,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1539,0.1309,0.1353,0.194,0.1509,0.1936,0.0044,0.0631,0.02,0.0627,0.7322,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4816,0.1693,0.1619,0.2093,0.1746,0.2091,0.0074,0.04,0.0053,0.0398,0.7322,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8579,0.1707,0.1714,0.3142,0.2096,0.3141,0.0007,0.1435,0.0389,0.1434,0.7322,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5327,0.1908,0.1648,0.4533,0.242,0.453,0.026,0.2625,0.0512,0.2622,0.7322,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8893,0.1692,0.1694,0.2086,0.1798,0.2084,0.0002,0.0394,0.0107,0.0392,0.7322,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4853,0.1559,0.1377,0.1958,0.1532,0.1956,0.0183,0.0399,0.0027,0.0397,0.7322,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0966,0.1407,0.1386,0.2545,0.1695,0.2541,0.0021,0.1138,0.0288,0.1134,0.7322,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0416,0.146,0.1624,0.2035,0.1734,0.2034,0.0164,0.0575,0.0274,0.0574,0.7322,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0049,0.1607,0.1597,0.2284,0.1781,0.2285,0.0011,0.0677,0.0174,0.0677,0.7322,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1981,0.1415,0.128,0.221,0.1529,0.2211,0.0135,0.0795,0.0114,0.0795,0.7322,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9968,0.1554,0.1641,0.2259,0.1806,0.2258,0.0086,0.0704,0.0252,0.0704,0.7322,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.315,0.2292,0.2352,0.2727,0.2453,0.2728,0.006,0.0435,0.016,0.0436,0.7322,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.5534,0.381,0.3785,0.709,0.3815,0.7098,0.0025,0.3281,0.0005,0.3288,0.991,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0683,0.7472,0.7089,0.4879,0.7071,0.5082,0.0383,0.2594,0.0401,0.2391,0.991,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.986,0.7421,0.719,0.6709,0.7189,0.7002,0.0231,0.0712,0.0233,0.0419,0.991,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.3712,0.6794,0.6364,0.7309,0.6374,0.7505,0.0431,0.0515,0.042,0.0711,0.991,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.1737,0.6128,0.6785,0.4855,0.6769,0.5055,0.0657,0.1273,0.0641,0.1073,0.991,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2163,0.7477,0.7331,0.7255,0.7332,0.7477,0.0146,0.0222,0.0145,0.0,0.991,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.0224,0.7922,0.7343,0.7201,0.7344,0.7434,0.0579,0.0721,0.0578,0.0488,0.991,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.4955,0.242,0.2745,0.6968,0.2783,0.6994,0.0325,0.4548,0.0363,0.4573,0.991,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.0441,0.6442,0.6363,0.6519,0.6366,0.6671,0.0079,0.0077,0.0076,0.0229,0.991,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.9359,0.7452,0.7043,0.6753,0.7042,0.7004,0.0409,0.0699,0.0409,0.0448,0.991,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.1539,0.7329,0.7285,0.6922,0.7285,0.7195,0.0043,0.0407,0.0044,0.0134,0.991,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.4816,0.5925,0.5877,0.7222,0.5891,0.7448,0.0048,0.1297,0.0034,0.1524,0.991,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.8579,0.7883,0.8222,0.7122,0.8215,0.7434,0.0338,0.0761,0.0331,0.0449,0.991,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.5327,0.7869,0.801,0.6593,0.7999,0.6799,0.0141,0.1276,0.013,0.1069,0.991,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.8893,0.7663,0.7675,0.6767,0.767,0.7091,0.0013,0.0895,0.0008,0.0571,0.991,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.4853,0.7389,0.7159,0.7137,0.7162,0.7431,0.023,0.0253,0.0228,0.0041,0.991,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.0966,0.7589,0.7273,0.711,0.7274,0.7342,0.0316,0.0479,0.0315,0.0247,0.991,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.0416,0.7336,0.7096,0.7074,0.7099,0.7367,0.024,0.0263,0.0238,0.003,0.991,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.0049,0.7402,0.6743,0.6706,0.6745,0.693,0.0659,0.0696,0.0657,0.0472,0.991,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1981,0.7405,0.6868,0.7044,0.6871,0.7191,0.0537,0.0362,0.0534,0.0214,0.991,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.9968,0.6503,0.5959,0.7022,0.597,0.7204,0.0545,0.0519,0.0534,0.0701,0.991,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.315,0.7144,0.6981,0.7251,0.6986,0.7542,0.0163,0.0107,0.0158,0.0397,0.991,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.5534,0.4277,0.4581,0.4634,0.4604,0.4662,0.0304,0.0357,0.0327,0.0385,0.7189,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.0683,0.2992,0.1972,0.3471,0.2375,0.3408,0.1021,0.0479,0.0617,0.0415,0.7189,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.986,0.3853,0.4091,0.3579,0.3962,0.3631,0.0238,0.0274,0.0108,0.0223,0.7189,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.3712,0.3937,0.3604,0.4682,0.3901,0.4661,0.0333,0.0745,0.0036,0.0724,0.7189,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1737,0.2586,0.2172,0.2835,0.2346,0.279,0.0414,0.0249,0.024,0.0205,0.7189,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2163,0.2847,0.2744,0.4486,0.3224,0.4449,0.0103,0.1639,0.0377,0.1602,0.7189,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.0224,0.4052,0.4366,0.5257,0.4616,0.5253,0.0314,0.1205,0.0564,0.1202,0.7189,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.4955,0.1437,0.1782,0.379,0.2333,0.374,0.0345,0.2353,0.0896,0.2304,0.7189,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.0441,0.1951,0.1266,0.2985,0.1734,0.2931,0.0685,0.1034,0.0217,0.098,0.7189,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.9359,0.3432,0.3548,0.4377,0.3775,0.4356,0.0116,0.0945,0.0343,0.0924,0.7189,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.1539,0.3522,0.3225,0.3982,0.3438,0.3984,0.0298,0.0459,0.0084,0.0462,0.7189,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.4816,0.4121,0.4129,0.4403,0.4215,0.4435,0.0008,0.0282,0.0094,0.0314,0.7189,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.8579,0.378,0.3124,0.5101,0.3662,0.5038,0.0656,0.132,0.0118,0.1258,0.7189,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.5327,0.4431,0.4254,0.566,0.464,0.5627,0.0177,0.1229,0.0209,0.1196,0.7189,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.8893,0.4326,0.4212,0.4017,0.4164,0.4042,0.0113,0.0309,0.0161,0.0284,0.7189,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.4853,0.2784,0.2361,0.4118,0.2842,0.407,0.0423,0.1334,0.0057,0.1285,0.7189,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.0966,0.3237,0.3045,0.4646,0.3485,0.4608,0.0192,0.1409,0.0248,0.1371,0.7189,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.0416,0.367,0.3556,0.4202,0.374,0.421,0.0114,0.0532,0.007,0.054,0.7189,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.0049,0.2648,0.3098,0.4145,0.3386,0.4123,0.045,0.1497,0.0739,0.1476,0.7189,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1981,0.2051,0.2012,0.4184,0.2602,0.411,0.0038,0.2133,0.0551,0.2059,0.7189,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.9968,0.3898,0.3847,0.4343,0.399,0.4354,0.005,0.0445,0.0092,0.0456,0.7189,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.315,0.4072,0.4064,0.501,0.4325,0.499,0.0007,0.0938,0.0253,0.0918,0.7189,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.5534,0.946,0.92,0.9405,0.9217,0.935,0.026,0.0055,0.0243,0.011,0.8857,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0683,0.284,0.156,0.2725,0.1684,0.2648,0.128,0.0115,0.1156,0.0192,0.8857,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.986,0.688,0.644,0.7346,0.6542,0.7333,0.044,0.0466,0.0338,0.0453,0.8857,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.3712,0.948,0.942,0.9326,0.9403,0.927,0.006,0.0154,0.0077,0.021,0.8857,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1737,0.222,0.198,0.3025,0.2099,0.3017,0.024,0.0805,0.0121,0.0797,0.8857,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2163,0.888,0.934,0.9056,0.9302,0.9012,0.046,0.0176,0.0422,0.0132,0.8857,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0224,0.96,0.958,0.9417,0.9561,0.941,0.002,0.0183,0.0039,0.019,0.8857,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-2.4955,0.838,0.832,0.8983,0.8393,0.8959,0.006,0.0603,0.0013,0.0579,0.8857,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.0441,0.398,0.402,0.655,0.4302,0.6485,0.004,0.257,0.0322,0.2505,0.8857,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.9359,0.828,0.908,0.8655,0.9031,0.8652,0.08,0.0375,0.0751,0.0372,0.8857,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.1539,0.782,0.838,0.8388,0.8382,0.8398,0.056,0.0568,0.0562,0.0578,0.8857,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.4816,0.88,0.878,0.9029,0.88,0.8959,0.002,0.0229,0.0,0.0159,0.8857,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.8579,0.902,0.862,0.9111,0.8655,0.8929,0.04,0.0091,0.0365,0.0091,0.8857,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.5327,0.946,0.928,0.9144,0.9256,0.9069,0.018,0.0316,0.0204,0.0391,0.8857,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.8893,0.754,0.8,0.7867,0.7982,0.7838,0.046,0.0327,0.0442,0.0298,0.8857,0.1
