model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,300,-0.9653,0.791,0.7905,0.7771,0.7904,0.7776,0.0005,0.0139,0.0005,0.0133,0.9966,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,300,0.1494,0.7684,0.7565,0.7783,0.7566,0.7766,0.0119,0.01,0.0118,0.0082,0.9966,0.0299
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,300,-1.3063,0.8231,0.8196,0.8161,0.8195,0.816,0.0036,0.007,0.0036,0.0072,0.9966,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,300,-1.221,0.8191,0.8249,0.7956,0.8248,0.797,0.0059,0.0235,0.0058,0.0221,0.9966,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,300,-1.4232,0.8227,0.8297,0.8015,0.8296,0.8029,0.007,0.0213,0.0069,0.0199,0.9966,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,0.6585,0.8053,0.813,0.7824,0.8129,0.7838,0.0077,0.0229,0.0076,0.0215,0.9966,0.0299
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,300,0.0971,0.7483,0.7377,0.7192,0.7376,0.7192,0.0106,0.0291,0.0106,0.029,0.9966,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,300,-1.3274,0.8153,0.8212,0.7947,0.8211,0.7959,0.0059,0.0206,0.0058,0.0194,0.9966,0.0299
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,300,-0.4511,0.8105,0.8097,0.803,0.8097,0.8034,0.0008,0.0075,0.0008,0.0071,0.9966,0.0299
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,300,0.112,0.7879,0.7813,0.7679,0.7813,0.7685,0.0066,0.02,0.0066,0.0194,0.9966,0.0299
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,300,-0.1765,0.7356,0.7538,0.6989,0.7537,0.7006,0.0182,0.0367,0.018,0.0351,0.9966,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-0.4363,0.8779,0.8725,0.8401,0.8724,0.8417,0.0054,0.0378,0.0055,0.0362,0.9966,0.0299
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,300,-1.316,0.8255,0.8327,0.8214,0.8327,0.8216,0.0072,0.0042,0.0071,0.0039,0.9966,0.0299
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,300,-1.1928,0.8562,0.8505,0.8271,0.8505,0.8285,0.0057,0.0291,0.0058,0.0277,0.9966,0.0299
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,300,0.0634,0.7547,0.751,0.7801,0.7511,0.7783,0.0037,0.0254,0.0036,0.0236,0.9966,0.0299
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,-1.379,0.8222,0.8253,0.8221,0.8253,0.8221,0.0031,0.0001,0.0031,0.0001,0.9966,0.0299
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,300,-0.4404,0.815,0.8247,0.8063,0.8247,0.8072,0.0098,0.0087,0.0097,0.0078,0.9966,0.0299
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,300,0.4418,0.3184,0.3179,0.5573,0.3187,0.5515,0.0005,0.239,0.0003,0.2331,0.9966,0.0299
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,300,-1.6338,0.8329,0.8294,0.8182,0.8294,0.8187,0.0035,0.0147,0.0035,0.0142,0.9966,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-0.7811,0.8519,0.8587,0.822,0.8586,0.8235,0.0068,0.03,0.0067,0.0284,0.9966,0.0299
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,300,-1.3766,0.8232,0.8313,0.8113,0.8312,0.8124,0.0081,0.0119,0.008,0.0108,0.9966,0.0299
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,300,-0.4862,0.8643,0.8691,0.8452,0.8691,0.8464,0.0049,0.019,0.0048,0.0179,0.9966,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,300,-1.4076,0.8232,0.8284,0.7949,0.8283,0.7967,0.0052,0.0284,0.0051,0.0266,0.9966,0.0299
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,300,0.3266,0.7858,0.777,0.7661,0.777,0.7665,0.0088,0.0197,0.0088,0.0193,0.9966,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,300,-2.6374,0.8428,0.8395,0.8224,0.8394,0.8234,0.0033,0.0203,0.0033,0.0193,0.9966,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,-0.311,0.7947,0.8069,0.7913,0.8069,0.7918,0.0122,0.0034,0.0122,0.0029,0.9966,0.0299
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,300,0.1407,0.7243,0.7315,0.6731,0.7313,0.6746,0.0073,0.0512,0.0071,0.0496,0.9966,0.0299
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,300,-0.1053,0.7925,0.7905,0.7837,0.7905,0.7837,0.002,0.0088,0.002,0.0088,0.9966,0.0299
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,300,-2.2793,0.8386,0.8392,0.8267,0.8391,0.8273,0.0006,0.0118,0.0006,0.0113,0.9966,0.0299
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,300,-1.784,0.8347,0.8404,0.8137,0.8403,0.8149,0.0057,0.021,0.0056,0.0198,0.9966,0.0299
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,300,-0.0642,0.8488,0.8527,0.8205,0.8526,0.8221,0.0039,0.0284,0.0038,0.0268,0.9966,0.0299
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,300,0.2178,0.6323,0.6032,0.6531,0.6033,0.6508,0.0292,0.0208,0.029,0.0185,0.9966,0.0299
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,300,0.5182,0.7738,0.7633,0.7649,0.7633,0.7647,0.0106,0.009,0.0106,0.0092,0.9966,0.0299
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,300,0.5675,0.7783,0.7811,0.758,0.781,0.7589,0.0028,0.0203,0.0027,0.0194,0.9966,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,300,-2.3187,0.8395,0.8361,0.8293,0.8361,0.8295,0.0034,0.0101,0.0034,0.01,0.9966,0.0299
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,300,-0.3347,0.8163,0.82,0.8033,0.8199,0.8041,0.0037,0.013,0.0036,0.0121,0.9966,0.0299
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,300,-0.1982,0.7819,0.7982,0.776,0.7982,0.7772,0.0163,0.006,0.0163,0.0047,0.9966,0.0299
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,300,1.1704,0.7857,0.7883,0.7531,0.7882,0.7546,0.0026,0.0326,0.0025,0.0311,0.9966,0.0299
