model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,300,0.2155,0.5395,0.5341,0.5685,0.5342,0.5407,0.0055,0.0289,0.0053,0.0011,0.9788,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,300,1.0375,0.5363,0.5418,0.5756,0.5417,0.5399,0.0055,0.0393,0.0055,0.0036,0.9788,0.3672
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,300,-0.0325,0.7039,0.7056,0.6231,0.7041,0.6333,0.0017,0.0808,0.0001,0.0706,0.9788,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,0.0022,0.5624,0.5545,0.5847,0.5545,0.5565,0.0079,0.0223,0.0078,0.0059,0.9788,0.3672
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,300,0.2332,0.5134,0.518,0.4728,0.517,0.4677,0.0047,0.0406,0.0036,0.0457,0.9788,0.3672
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,300,-0.2072,0.5375,0.5315,0.5661,0.5315,0.5299,0.006,0.0285,0.006,0.0076,0.9788,0.3672
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,300,0.7683,0.5048,0.4941,0.5291,0.4941,0.4952,0.0107,0.0243,0.0107,0.0096,0.9788,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,300,0.1887,0.5524,0.536,0.5586,0.5359,0.5316,0.0164,0.0062,0.0165,0.0208,0.9788,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,300,0.1645,0.5678,0.5555,0.5683,0.5553,0.5459,0.0124,0.0005,0.0126,0.0219,0.9788,0.3672
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,300,-0.8725,0.4038,0.401,0.4413,0.401,0.404,0.0028,0.0375,0.0028,0.0002,0.9788,0.3672
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,300,0.4123,0.5739,0.5656,0.5521,0.565,0.5364,0.0083,0.0218,0.0089,0.0375,0.9788,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,300,0.2329,0.5525,0.5422,0.5638,0.5421,0.535,0.0103,0.0114,0.0104,0.0175,0.9788,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,0.4944,0.3545,0.3471,0.3501,0.3464,0.3152,0.0075,0.0044,0.0081,0.0393,0.9788,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,300,0.6538,0.6767,0.6704,0.6127,0.6689,0.6021,0.0064,0.064,0.0078,0.0746,0.9788,0.3672
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,300,1.2842,0.6168,0.6139,0.6689,0.6141,0.6247,0.0029,0.0521,0.0027,0.0078,0.9788,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,300,-0.4566,0.5401,0.5428,0.4824,0.5415,0.4843,0.0027,0.0576,0.0014,0.0558,0.9788,0.3672
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,300,0.6878,0.4657,0.4614,0.5097,0.4615,0.4689,0.0043,0.044,0.0042,0.0032,0.9788,0.3672
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,300,0.3352,0.5768,0.5911,0.5984,0.5908,0.5785,0.0143,0.0215,0.014,0.0017,0.9788,0.3672
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,300,0.2602,0.3753,0.3683,0.4015,0.3681,0.3631,0.0071,0.0262,0.0072,0.0123,0.9788,0.3672
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,-0.0388,0.6483,0.6458,0.6133,0.645,0.6047,0.0025,0.035,0.0034,0.0436,0.9788,0.3672
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,300,1.1646,0.5041,0.4949,0.5553,0.4952,0.5091,0.0092,0.0513,0.0089,0.005,0.9788,0.3672
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,300,1.0076,0.4164,0.4226,0.4791,0.4228,0.4357,0.0062,0.0627,0.0065,0.0194,0.9788,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,300,0.2913,0.3993,0.4066,0.4431,0.4065,0.4053,0.0072,0.0438,0.0072,0.006,0.9788,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,300,0.8128,0.4524,0.4519,0.5023,0.4521,0.4618,0.0004,0.0499,0.0002,0.0094,0.9788,0.3672
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-0.3954,0.4122,0.4084,0.4072,0.4079,0.3854,0.0038,0.005,0.0043,0.0268,0.9788,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,300,-0.3293,0.518,0.4963,0.4936,0.4958,0.4725,0.0217,0.0244,0.0222,0.0455,0.9788,0.3672
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,300,-1.0912,0.4576,0.4452,0.4505,0.4449,0.4316,0.0124,0.007,0.0126,0.0259,0.9788,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,300,0.467,0.5116,0.5128,0.5511,0.513,0.5214,0.0012,0.0395,0.0014,0.0098,0.9788,0.3672
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,300,0.6762,0.3961,0.4214,0.4436,0.4209,0.3964,0.0253,0.0475,0.0248,0.0003,0.9788,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,300,-0.1529,0.4838,0.4704,0.5331,0.4708,0.4874,0.0134,0.0493,0.0131,0.0035,0.9788,0.3672
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,300,0.0151,0.5831,0.5963,0.5618,0.5953,0.5476,0.0132,0.0212,0.0122,0.0355,0.9788,0.3672
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,300,0.1337,0.5498,0.5462,0.5355,0.5456,0.5158,0.0036,0.0144,0.0042,0.034,0.9788,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,300,0.6226,0.5235,0.5401,0.4779,0.5386,0.4704,0.0166,0.0456,0.0151,0.0531,0.9788,0.3672
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,300,0.6115,0.5451,0.5506,0.5675,0.5505,0.5462,0.0055,0.0224,0.0054,0.0011,0.9788,0.3672
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,300,-0.4443,0.5346,0.5145,0.5488,0.5146,0.5179,0.0201,0.0141,0.02,0.0167,0.9788,0.3672
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,300,0.4215,0.5771,0.5825,0.5945,0.5823,0.5752,0.0054,0.0175,0.0053,0.0019,0.9788,0.3672
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,300,0.5239,0.5188,0.5113,0.5434,0.5113,0.5094,0.0075,0.0246,0.0075,0.0094,0.9788,0.3672
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,300,0.3017,0.4694,0.4732,0.4691,0.4726,0.4455,0.0038,0.0003,0.0033,0.0238,0.9788,0.3672
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,300,0.5239,0.5195,0.5085,0.5563,0.5088,0.5243,0.011,0.0368,0.0107,0.0048,0.9788,0.3672
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,300,0.3706,0.5255,0.5199,0.4923,0.5189,0.4723,0.0056,0.0332,0.0066,0.0532,0.9788,0.3672
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,300,0.0099,0.4394,0.4363,0.4171,0.4355,0.3956,0.0031,0.0223,0.004,0.0438,0.9788,0.3672
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,300,0.5061,0.5068,0.5151,0.5273,0.5149,0.5064,0.0083,0.0205,0.0081,0.0004,0.9788,0.3672
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,300,0.2741,0.5264,0.524,0.5378,0.5238,0.5145,0.0023,0.0115,0.0025,0.0119,0.9788,0.3672
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,300,0.4344,0.4924,0.4862,0.5082,0.4862,0.4856,0.0062,0.0158,0.0062,0.0068,0.9788,0.3672
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,300,-0.4851,0.5403,0.5609,0.5054,0.5597,0.5021,0.0206,0.0349,0.0194,0.0383,0.9788,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,300,-1.8484,0.5286,0.5243,0.4906,0.5236,0.4915,0.0043,0.038,0.005,0.0371,0.9788,0.3672
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,300,0.9551,0.4033,0.3881,0.3799,0.3875,0.3612,0.0152,0.0234,0.0157,0.042,0.9788,0.3672
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,300,-1.0467,0.3624,0.3697,0.4059,0.3696,0.3647,0.0073,0.0435,0.0072,0.0023,0.9788,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,300,0.0854,0.5136,0.5212,0.4631,0.5199,0.4586,0.0076,0.0505,0.0063,0.055,0.9788,0.3672
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,300,-1.2769,0.5085,0.5079,0.4698,0.507,0.4652,0.0006,0.0387,0.0015,0.0433,0.9788,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,300,-1.1301,0.4131,0.4112,0.4044,0.4107,0.3867,0.0018,0.0087,0.0023,0.0263,0.9788,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,300,-1.3422,0.3965,0.4071,0.4055,0.4067,0.384,0.0107,0.009,0.0102,0.0124,0.9788,0.3672
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,300,0.6556,0.4769,0.468,0.431,0.467,0.4226,0.0089,0.0459,0.0099,0.0543,0.9788,0.3672
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,300,0.057,0.3908,0.3901,0.3841,0.3894,0.3546,0.0007,0.0066,0.0014,0.0361,0.9788,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,300,-1.2683,0.4072,0.4057,0.4006,0.4052,0.3817,0.0014,0.0066,0.002,0.0255,0.9788,0.3672
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,300,-0.4559,0.5157,0.4997,0.4709,0.4988,0.4598,0.0161,0.0448,0.0169,0.056,0.9788,0.3672
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,300,0.0829,0.4397,0.4471,0.4204,0.4461,0.4005,0.0074,0.0193,0.0064,0.0392,0.9788,0.3672
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,300,-0.2192,0.3582,0.3633,0.3536,0.3627,0.3317,0.0051,0.0046,0.0045,0.0265,0.9788,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,300,-0.3607,0.4975,0.5157,0.5246,0.5153,0.4969,0.0182,0.0271,0.0178,0.0007,0.9788,0.3672
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,300,-1.2834,0.4986,0.4928,0.4805,0.4923,0.4664,0.0058,0.0181,0.0063,0.0322,0.9788,0.3672
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,300,-1.2344,0.5563,0.5636,0.4928,0.5623,0.5013,0.0073,0.0635,0.006,0.055,0.9788,0.3672
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,300,-0.018,0.5046,0.5184,0.4731,0.5171,0.4589,0.0137,0.0315,0.0125,0.0457,0.9788,0.3672
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-1.346,0.5526,0.5578,0.4926,0.5565,0.4986,0.0052,0.06,0.0039,0.054,0.9788,0.3672
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,300,-0.3599,0.5259,0.4901,0.457,0.4893,0.4527,0.0358,0.0689,0.0366,0.0732,0.9788,0.3672
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,300,0.3886,0.3889,0.3899,0.39,0.3892,0.3563,0.001,0.0011,0.0003,0.0326,0.9788,0.3672
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-1.4744,0.5108,0.5225,0.4605,0.5213,0.4659,0.0117,0.0503,0.0105,0.0449,0.9788,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,300,-0.745,0.4807,0.4852,0.4759,0.4845,0.4526,0.0045,0.0047,0.0038,0.0281,0.9788,0.3672
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,300,-1.3577,0.4866,0.4853,0.4531,0.4845,0.4509,0.0014,0.0335,0.0021,0.0358,0.9788,0.3672
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,300,-0.489,0.597,0.5964,0.545,0.5953,0.5433,0.0006,0.052,0.0017,0.0537,0.9788,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,300,-1.2269,0.3817,0.3847,0.3909,0.3843,0.3685,0.0029,0.0092,0.0026,0.0132,0.9788,0.3672
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.3128,0.4558,0.4592,0.4242,0.4581,0.4071,0.0034,0.0317,0.0023,0.0487,0.9788,0.3672
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,300,-2.4182,0.4781,0.4676,0.4438,0.4671,0.4434,0.0105,0.0343,0.011,0.0347,0.9788,0.3672
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,300,-0.2987,0.4954,0.4932,0.4513,0.4922,0.443,0.0022,0.0441,0.0033,0.0525,0.9788,0.3672
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,300,0.1455,0.3466,0.3575,0.3405,0.3566,0.3124,0.0109,0.006,0.01,0.0342,0.9788,0.3672
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,300,-0.1506,0.4742,0.4664,0.4331,0.4655,0.4243,0.0078,0.0411,0.0087,0.0499,0.9788,0.3672
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,300,-2.0375,0.5208,0.5169,0.4644,0.516,0.474,0.0039,0.0564,0.0048,0.0468,0.9788,0.3672
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,300,-1.596,0.4458,0.4438,0.4328,0.4433,0.4219,0.002,0.013,0.0025,0.0239,0.9788,0.3672
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,300,-0.0602,0.4606,0.4497,0.4689,0.4495,0.4399,0.0109,0.0083,0.0111,0.0207,0.9788,0.3672
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,300,0.1337,0.4708,0.4827,0.3855,0.4808,0.3948,0.0119,0.0853,0.01,0.076,0.9788,0.3672
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,300,0.4637,0.4577,0.4408,0.41,0.4399,0.3978,0.0169,0.0477,0.0178,0.0599,0.9788,0.3672
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,300,0.5955,0.3882,0.3873,0.3944,0.3867,0.3606,0.001,0.0062,0.0015,0.0276,0.9788,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,300,-2.1905,0.5018,0.4961,0.4695,0.4956,0.4716,0.0057,0.0324,0.0062,0.0303,0.9788,0.3672
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,300,-0.3496,0.4917,0.4622,0.4553,0.4617,0.4385,0.0295,0.0364,0.03,0.0532,0.9788,0.3672
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,300,-0.1557,0.4905,0.4827,0.4417,0.4815,0.4266,0.0078,0.0488,0.009,0.0639,0.9788,0.3672
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,300,1.173,0.3875,0.3918,0.3736,0.391,0.3521,0.0043,0.014,0.0034,0.0354,0.9788,0.3672
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,300,0.9626,0.7609,0.7601,0.7568,0.76,0.7318,0.0008,0.0041,0.0008,0.0291,0.9984,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,0.3093,0.7869,0.8035,0.8222,0.8035,0.8094,0.0166,0.0353,0.0166,0.0225,0.9984,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,-0.0564,0.6906,0.7127,0.6872,0.7126,0.663,0.0221,0.0034,0.022,0.0277,0.9984,0.2368
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,300,-0.2198,0.7553,0.7695,0.6932,0.7694,0.6811,0.0142,0.0621,0.0141,0.0742,0.9984,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,0.6725,0.7845,0.809,0.8078,0.809,0.7964,0.0245,0.0233,0.0244,0.0119,0.9984,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,0.022,0.7474,0.7632,0.7287,0.7631,0.712,0.0158,0.0187,0.0157,0.0355,0.9984,0.2368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,300,0.5409,0.7111,0.7261,0.6895,0.726,0.6652,0.015,0.0216,0.0149,0.046,0.9984,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-0.4751,0.8429,0.8485,0.8573,0.8485,0.8425,0.0055,0.0144,0.0055,0.0005,0.9984,0.2368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,300,0.4005,0.794,0.794,0.8195,0.794,0.8057,0.0,0.0255,0.0,0.0117,0.9984,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,-1.1896,0.768,0.7656,0.7501,0.7655,0.7324,0.0024,0.0178,0.0024,0.0356,0.9984,0.2368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,300,0.1446,0.7506,0.7537,0.7593,0.7537,0.7397,0.0032,0.0087,0.0031,0.0109,0.9984,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,0.0677,0.7782,0.7869,0.8058,0.7869,0.7877,0.0087,0.0276,0.0087,0.0095,0.9984,0.2368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,300,-0.1123,0.8169,0.8287,0.8048,0.8287,0.797,0.0118,0.0121,0.0118,0.0199,0.9984,0.2368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,300,0.2155,0.7814,0.7908,0.7985,0.7908,0.7826,0.0095,0.0171,0.0095,0.0012,0.9984,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,300,1.0375,0.8398,0.8753,0.8123,0.8752,0.814,0.0355,0.0274,0.0354,0.0258,0.9984,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,-0.0325,0.8177,0.8122,0.8317,0.8122,0.8119,0.0055,0.014,0.0055,0.0058,0.9984,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,300,0.0022,0.8295,0.8343,0.8299,0.8342,0.8181,0.0047,0.0003,0.0047,0.0114,0.9984,0.2368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,300,0.2332,0.7814,0.7743,0.7508,0.7742,0.7375,0.0071,0.0305,0.0072,0.0439,0.9984,0.2368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,300,-0.2072,0.8129,0.7956,0.8129,0.7956,0.7921,0.0174,0.0,0.0174,0.0208,0.9984,0.2368
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,300,0.7683,0.7798,0.7443,0.787,0.7443,0.7606,0.0355,0.0072,0.0355,0.0192,0.9984,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,300,0.1887,0.7979,0.8019,0.8047,0.8019,0.7859,0.0039,0.0067,0.0039,0.012,0.9984,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,300,0.1645,0.8129,0.7711,0.8211,0.7712,0.7968,0.0418,0.0081,0.0418,0.0161,0.9984,0.2368
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,300,-0.8725,0.7474,0.7403,0.7386,0.7403,0.7169,0.0071,0.0088,0.0071,0.0305,0.9984,0.2368
