model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,13,0.7692,0.5739,0.0302,0.4816,0.0335,0.4848,0.5437,0.0923,0.5403,0.0891,0.9927,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,13,0.0623,0.5525,0.0293,0.5679,0.0332,0.5692,0.5232,0.0154,0.5193,0.0167,0.9927,0.0159
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,13,-0.3918,0.3545,0.0153,0.3768,0.0179,0.3782,0.3392,0.0223,0.3366,0.0237,0.9927,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,13,-0.1711,0.6767,0.0344,0.6472,0.0389,0.6495,0.6424,0.0295,0.6379,0.0272,0.9927,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,13,0.776,0.6168,0.03,0.6972,0.0349,0.6968,0.5868,0.0804,0.582,0.08,0.9927,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,13,-0.9862,0.5401,0.0296,0.4872,0.033,0.4914,0.5104,0.0529,0.5071,0.0487,0.9927,0.0159
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,13,-0.1909,0.4657,0.0252,0.5352,0.0289,0.5359,0.4405,0.0695,0.4368,0.0702,0.9927,0.0159
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,13,-0.1074,0.5768,0.0295,0.5595,0.0334,0.5618,0.5473,0.0173,0.5435,0.0151,0.9927,0.0159
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,13,-0.1533,0.3753,0.0243,0.4226,0.0272,0.4244,0.3511,0.0472,0.3482,0.049,0.9927,0.0159
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,13,0.3573,0.6483,0.031,0.5695,0.0349,0.5719,0.6174,0.0789,0.6134,0.0764,0.9927,0.0159
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,13,-0.0433,0.5041,0.0297,0.5911,0.0338,0.5924,0.4744,0.087,0.4703,0.0883,0.9927,0.0159
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,13,1.7462,0.4164,0.0243,0.4558,0.0275,0.4562,0.3921,0.0395,0.3889,0.0398,0.9927,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,13,0.1864,0.3993,0.0229,0.4599,0.0261,0.4606,0.3765,0.0606,0.3733,0.0612,0.9927,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,13,0.7627,0.4524,0.0264,0.4685,0.0296,0.4699,0.426,0.0162,0.4227,0.0176,0.9927,0.0159
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,13,-1.8599,0.4122,0.0267,0.4388,0.0297,0.4422,0.3855,0.0266,0.3825,0.03,0.9927,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,13,0.3893,0.518,0.0282,0.4984,0.0316,0.5004,0.4899,0.0196,0.4864,0.0176,0.9927,0.0159
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,13,-2.1578,0.4576,0.026,0.4754,0.0293,0.4782,0.4316,0.0179,0.4283,0.0207,0.9927,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,13,-0.3956,0.5116,0.0294,0.5872,0.0335,0.5888,0.4822,0.0756,0.4782,0.0771,0.9927,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,13,-0.5613,0.3961,0.0259,0.4727,0.0292,0.4754,0.3702,0.0766,0.3669,0.0793,0.9927,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,13,1.0103,0.4838,0.0273,0.4998,0.0307,0.5009,0.4566,0.016,0.4531,0.0171,0.9927,0.0159
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,13,-0.0749,0.5831,0.0294,0.5782,0.0334,0.5798,0.5537,0.0049,0.5497,0.0033,0.9927,0.0159
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,13,-0.0386,0.5498,0.0289,0.5617,0.0328,0.5634,0.5209,0.0119,0.517,0.0136,0.9927,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,13,-0.6781,0.5235,0.0284,0.5023,0.0318,0.5058,0.4952,0.0212,0.4917,0.0177,0.9927,0.0159
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,13,0.6191,0.5451,0.0286,0.5255,0.0323,0.5275,0.5165,0.0197,0.5128,0.0176,0.9927,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,13,0.2533,0.5346,0.0295,0.5317,0.0331,0.534,0.5052,0.003,0.5015,0.0006,0.9927,0.0159
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,13,0.4855,0.5771,0.029,0.5762,0.033,0.5775,0.5481,0.0008,0.5441,0.0004,0.9927,0.0159
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,13,-0.8171,0.5188,0.0282,0.512,0.0317,0.5142,0.4906,0.0068,0.487,0.0046,0.9927,0.0159
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,13,-0.3451,0.4694,0.0249,0.4641,0.0281,0.466,0.4445,0.0053,0.4413,0.0034,0.9927,0.0159
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,0.7752,0.5195,0.0283,0.5375,0.0321,0.539,0.4912,0.018,0.4874,0.0195,0.9927,0.0159
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,13,-0.3759,0.5255,0.0262,0.4934,0.0297,0.4959,0.4993,0.032,0.4958,0.0296,0.9927,0.0159
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,13,-0.6638,0.4394,0.0196,0.4278,0.0225,0.4275,0.4199,0.0116,0.4169,0.0119,0.9927,0.0159
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,13,0.2282,0.5068,0.0272,0.479,0.0305,0.4807,0.4796,0.0278,0.4762,0.026,0.9927,0.0159
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,13,-0.3918,0.5264,0.0261,0.5129,0.0296,0.5145,0.5003,0.0134,0.4967,0.0119,0.9927,0.0159
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,13,0.9071,0.4924,0.0277,0.4432,0.0308,0.4451,0.4647,0.0492,0.4616,0.0473,0.9927,0.0159
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,13,-0.8443,0.5403,0.0269,0.4705,0.0302,0.4731,0.5134,0.0699,0.5102,0.0672,0.9927,0.0159
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,13,-3.7796,0.5286,0.0258,0.5156,0.0294,0.5179,0.5027,0.0129,0.4991,0.0107,0.9927,0.0159
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,13,-0.6301,0.4033,0.0235,0.4472,0.0266,0.4486,0.3798,0.0439,0.3766,0.0454,0.9927,0.0159
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,13,-1.5751,0.3624,0.0177,0.4199,0.0206,0.4194,0.3447,0.0575,0.3418,0.057,0.9927,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,13,-1.0435,0.5136,0.0296,0.4724,0.0328,0.4768,0.484,0.0412,0.4808,0.0368,0.9927,0.0159
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,13,-2.7275,0.5085,0.0274,0.4838,0.0308,0.4876,0.4811,0.0247,0.4777,0.0209,0.9927,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,13,-2.5336,0.4131,0.0218,0.4639,0.025,0.4654,0.3913,0.0508,0.388,0.0523,0.9927,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,13,-2.9124,0.3965,0.0209,0.4541,0.0241,0.4554,0.3756,0.0576,0.3724,0.0589,0.9927,0.0159
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,13,0.3013,0.4769,0.0272,0.433,0.0302,0.4349,0.4497,0.0439,0.4468,0.042,0.9927,0.0159
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,13,-0.0163,0.3908,0.0196,0.394,0.0224,0.395,0.3711,0.0033,0.3684,0.0042,0.9927,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,13,-2.4512,0.4072,0.0213,0.4488,0.0245,0.4502,0.3859,0.0416,0.3827,0.043,0.9927,0.0159
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,13,-0.9155,0.5157,0.028,0.4434,0.0311,0.4472,0.4877,0.0724,0.4846,0.0685,0.9927,0.0159
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,13,-0.2936,0.4397,0.0215,0.437,0.0245,0.4374,0.4182,0.0026,0.4152,0.0022,0.9927,0.0159
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,13,-1.3631,0.3582,0.0221,0.364,0.0246,0.368,0.3361,0.0058,0.3336,0.0098,0.9927,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,13,-0.643,0.4975,0.0275,0.5657,0.0315,0.5666,0.47,0.0682,0.466,0.0691,0.9927,0.0159
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,13,-1.8936,0.4986,0.0256,0.4994,0.0291,0.5018,0.473,0.0008,0.4695,0.0033,0.9927,0.0159
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,13,-2.4019,0.5563,0.0283,0.4898,0.0317,0.4934,0.528,0.0665,0.5246,0.0629,0.9927,0.0159
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,13,-0.9563,0.5046,0.029,0.4585,0.0322,0.4625,0.4756,0.0461,0.4725,0.0421,0.9927,0.0159
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,13,-1.9857,0.5526,0.0259,0.4945,0.0294,0.4969,0.5267,0.0581,0.5232,0.0557,0.9927,0.0159
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,13,-0.6387,0.5259,0.0279,0.4161,0.0307,0.4196,0.498,0.1098,0.4952,0.1063,0.9927,0.0159
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,13,-0.124,0.3889,0.0201,0.369,0.0227,0.3721,0.3688,0.0199,0.3662,0.0168,0.9927,0.0159
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,13,-2.7681,0.5108,0.0252,0.4974,0.0287,0.4999,0.4856,0.0134,0.4821,0.0109,0.9927,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,13,-0.9425,0.4807,0.0239,0.472,0.0272,0.4732,0.4568,0.0087,0.4535,0.0075,0.9927,0.0159
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,13,-3.832,0.4866,0.0225,0.4992,0.026,0.5006,0.4642,0.0126,0.4607,0.0139,0.9927,0.0159
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,13,-0.4771,0.597,0.0294,0.53,0.033,0.5326,0.5676,0.067,0.564,0.0644,0.9927,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,13,-2.9452,0.3817,0.0214,0.4497,0.0245,0.4511,0.3603,0.068,0.3572,0.0694,0.9927,0.0159
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,13,-0.277,0.4558,0.0229,0.4404,0.0259,0.4412,0.4329,0.0155,0.4299,0.0147,0.9927,0.0159
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,13,-7.3063,0.4781,0.0227,0.5015,0.0262,0.5028,0.4554,0.0234,0.4519,0.0246,0.9927,0.0159
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,13,-1.2216,0.4954,0.0244,0.4534,0.0275,0.4558,0.471,0.042,0.4679,0.0397,0.9927,0.0159
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,13,0.0868,0.3466,0.0206,0.3019,0.0226,0.306,0.326,0.0447,0.324,0.0406,0.9927,0.0159
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,13,-0.9436,0.4742,0.0256,0.4237,0.0286,0.4267,0.4486,0.0505,0.4457,0.0475,0.9927,0.0159
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,13,-6.7474,0.5208,0.0231,0.5182,0.0267,0.5202,0.4977,0.0026,0.4941,0.0006,0.9927,0.0159
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,13,-3.2425,0.4458,0.024,0.4736,0.0273,0.4759,0.4218,0.0279,0.4185,0.0301,0.9927,0.0159
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,13,-0.3706,0.4606,0.026,0.5024,0.0295,0.5038,0.4346,0.0418,0.4311,0.0432,0.9927,0.0159
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,13,-0.6579,0.4708,0.0269,0.3591,0.0294,0.3648,0.4439,0.1117,0.4414,0.106,0.9927,0.0159
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,13,-0.6114,0.4577,0.0289,0.4616,0.032,0.4647,0.4289,0.0039,0.4257,0.0069,0.9927,0.0159
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,13,0.493,0.3882,0.0249,0.4133,0.0277,0.4142,0.3634,0.025,0.3605,0.026,0.9927,0.0159
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,13,-4.0115,0.5018,0.0231,0.5009,0.0266,0.5028,0.4787,0.0009,0.4752,0.001,0.9927,0.0159
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,13,-1.1506,0.4917,0.0274,0.4238,0.0304,0.4273,0.4643,0.0679,0.4613,0.0644,0.9927,0.0159
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,13,-0.7298,0.4905,0.029,0.4287,0.032,0.4328,0.4615,0.0618,0.4585,0.0577,0.9927,0.0159
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,13,1.2382,0.3875,0.0219,0.3825,0.0246,0.3819,0.3656,0.005,0.3629,0.0056,0.9927,0.0159
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,16,0.5291,0.7609,0.0411,0.7686,0.0444,0.7681,0.7197,0.0078,0.7165,0.0072,0.9956,0.0126
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,16,0.4734,0.7869,0.0462,0.769,0.0495,0.77,0.7407,0.0179,0.7374,0.0169,0.9956,0.0126
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,16,-0.0555,0.6906,0.0414,0.6798,0.0442,0.6802,0.6492,0.0108,0.6464,0.0104,0.9956,0.0126
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,16,-0.5587,0.7553,0.0476,0.7172,0.0506,0.7192,0.7077,0.0382,0.7047,0.0362,0.9956,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,0.5849,0.7845,0.0411,0.7803,0.0444,0.7794,0.7434,0.0043,0.7401,0.0051,0.9956,0.0126
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,16,0.0768,0.7474,0.0368,0.6856,0.0397,0.6851,0.7106,0.0618,0.7077,0.0623,0.9956,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,16,0.0057,0.7111,0.0469,0.665,0.0497,0.667,0.6642,0.0461,0.6614,0.0441,0.9956,0.0126
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,16,1.1415,0.8429,0.0489,0.8124,0.0523,0.8142,0.794,0.0305,0.7906,0.0287,0.9956,0.0126
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,16,1.1073,0.794,0.0431,0.7738,0.0464,0.7739,0.7509,0.0202,0.7476,0.0201,0.9956,0.0126
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,16,-2.4727,0.768,0.0462,0.7643,0.0494,0.765,0.7217,0.0036,0.7185,0.0029,0.9956,0.0126
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,16,0.3255,0.7506,0.0446,0.7191,0.0476,0.7201,0.706,0.0315,0.703,0.0305,0.9956,0.0126
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,16,-0.1755,0.7782,0.0453,0.7538,0.0485,0.755,0.7329,0.0245,0.7297,0.0232,0.9956,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,0.4741,0.8169,0.0497,0.7306,0.0528,0.7329,0.7672,0.0862,0.7641,0.084,0.9956,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,0.4786,0.7814,0.0469,0.7616,0.0501,0.7627,0.7344,0.0198,0.7312,0.0187,0.9956,0.0126
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,16,-0.075,0.8398,0.0485,0.7821,0.0517,0.784,0.7913,0.0576,0.7881,0.0557,0.9956,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,0.1104,0.8177,0.048,0.7582,0.0512,0.7606,0.7697,0.0595,0.7665,0.0571,0.9956,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,16,0.3799,0.8295,0.0468,0.8228,0.0503,0.8238,0.7827,0.0067,0.7792,0.0057,0.9956,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,16,-0.4067,0.7814,0.0458,0.7435,0.0489,0.7448,0.7356,0.0379,0.7324,0.0366,0.9956,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,0.1308,0.8129,0.0443,0.7746,0.0476,0.7752,0.7686,0.0383,0.7654,0.0378,0.9956,0.0126
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,16,0.6106,0.7798,0.0411,0.7671,0.0444,0.7665,0.7386,0.0127,0.7354,0.0133,0.9956,0.0126
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,16,-0.0183,0.7979,0.0447,0.8042,0.0481,0.8054,0.7532,0.0063,0.7498,0.0074,0.9956,0.0126
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,16,-0.1626,0.8129,0.0458,0.8075,0.0492,0.8086,0.7671,0.0054,0.7637,0.0043,0.9956,0.0126
