model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-0.2587,0.612,0.6478,0.5808,0.591,0.5816,0.0358,0.0312,0.021,0.0304,0.1418,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,-0.2414,0.0127,0.0,0.1691,0.1403,0.1635,0.0127,0.1564,0.1276,0.1508,0.1418,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-0.1299,0.0335,0.0,0.2102,0.1744,0.2032,0.0335,0.1767,0.1409,0.1697,0.1418,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-1.7009,0.3591,0.3245,0.3766,0.3674,0.3745,0.0346,0.0175,0.0083,0.0153,0.1418,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.4887,0.4319,0.4088,0.4635,0.4548,0.4624,0.0231,0.0317,0.023,0.0306,0.1418,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-0.9377,0.157,0.0704,0.1806,0.1618,0.1769,0.0866,0.0236,0.0048,0.0199,0.1418,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-1.3805,0.1663,0.112,0.1978,0.184,0.1959,0.0543,0.0315,0.0177,0.0296,0.1418,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-1.7973,0.0497,0.0497,0.1539,0.1363,0.1506,0.0,0.1042,0.0866,0.1009,0.1418,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-1.7305,0.0693,0.0751,0.0929,0.0897,0.0922,0.0058,0.0236,0.0205,0.0229,0.1418,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.8054,0.0508,0.0346,0.0847,0.076,0.0829,0.0162,0.0339,0.0252,0.0321,0.1418,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,0.399,0.0266,0.0,0.0894,0.0742,0.0865,0.0266,0.0628,0.0477,0.0599,0.1418,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,2.4943,0.0727,0.0577,0.0403,0.0437,0.0414,0.015,0.0324,0.029,0.0313,0.1418,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-0.7166,0.1005,0.1282,0.1573,0.1528,0.1569,0.0277,0.0568,0.0524,0.0564,0.1418,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-0.1841,0.0323,0.0231,0.0649,0.0582,0.064,0.0092,0.0326,0.0259,0.0316,0.1418,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-1.0628,0.0416,0.0127,0.0643,0.0555,0.0626,0.0289,0.0228,0.0139,0.021,0.1418,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-1.6977,0.0658,0.0127,0.1665,0.1407,0.1618,0.0531,0.1006,0.0748,0.096,0.1418,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.7934,0.0312,0.0381,0.0584,0.0557,0.0586,0.0069,0.0272,0.0245,0.0274,0.1418,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-0.7894,0.0358,0.0104,0.1249,0.1059,0.1216,0.0254,0.0891,0.0701,0.0858,0.1418,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,2.5667,0.0,0.0,0.0498,0.041,0.0477,0.0,0.0498,0.041,0.0477,0.1418,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-1.3645,0.0,0.0,0.0721,0.06,0.0699,0.0,0.0721,0.06,0.0699,0.1418,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,0.1281,0.0612,0.0497,0.066,0.0636,0.0659,0.0115,0.0048,0.0024,0.0047,0.1418,0.0289
