model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-1.5852,0.0785,0.0242,0.1125,0.0763,0.1102,0.0543,0.034,0.0023,0.0316,0.3947,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-1.1568,0.0635,0.0543,0.1186,0.0926,0.1175,0.0092,0.0551,0.029,0.054,0.3947,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.9051,0.1109,0.1559,0.2748,0.226,0.2717,0.045,0.164,0.1152,0.1609,0.3947,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.1925,0.0889,0.1813,0.1865,0.184,0.1857,0.0924,0.0976,0.0951,0.0968,0.3947,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-1.1212,0.1212,0.142,0.2548,0.2094,0.2533,0.0208,0.1336,0.0881,0.132,0.3947,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-1.7311,0.1478,0.1501,0.2645,0.2181,0.2623,0.0023,0.1167,0.0702,0.1145,0.3947,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-1.9485,0.3245,0.2621,0.3397,0.308,0.3379,0.0624,0.0152,0.0165,0.0134,0.3947,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-2.5627,0.2194,0.2714,0.4037,0.3494,0.4003,0.052,0.1843,0.13,0.1809,0.3947,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-1.0318,0.2783,0.2309,0.3354,0.2919,0.3317,0.0473,0.0571,0.0136,0.0534,0.3947,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-1.6502,0.0831,0.0358,0.1699,0.1153,0.1671,0.0473,0.0868,0.0322,0.084,0.3947,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.617,0.1397,0.1386,0.2232,0.189,0.222,0.0012,0.0834,0.0493,0.0822,0.3947,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-2.2832,0.2771,0.3095,0.4071,0.3672,0.4049,0.0323,0.1299,0.0901,0.1278,0.3947,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-2.4485,0.1455,0.1536,0.1978,0.1799,0.1971,0.0081,0.0523,0.0344,0.0516,0.3947,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.199,0.0231,0.0,0.0476,0.0278,0.0459,0.0231,0.0245,0.0047,0.0228,0.3947,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,1.7562,0.0346,0.0416,0.1159,0.0854,0.1139,0.0069,0.0812,0.0507,0.0793,0.3947,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-0.8788,0.0658,0.0797,0.1776,0.1376,0.1754,0.0139,0.1117,0.0718,0.1095,0.3947,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,0.9382,0.6155,0.6963,0.6907,0.6928,0.6905,0.0808,0.0752,0.0773,0.075,0.3947,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.0915,0.612,0.6547,0.6656,0.6608,0.6647,0.0427,0.0536,0.0488,0.0527,0.3947,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,1.5364,0.0127,0.0,0.0502,0.0296,0.0488,0.0127,0.0375,0.0169,0.0361,0.3947,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,1.5477,0.0335,0.0,0.1168,0.0689,0.1138,0.0335,0.0833,0.0354,0.0803,0.3947,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,2.0566,0.3591,0.3568,0.4606,0.418,0.458,0.0023,0.1015,0.0589,0.0988,0.3947,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,2.9321,0.4319,0.4457,0.5641,0.5156,0.5612,0.0139,0.1322,0.0837,0.1293,0.3947,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-0.2798,0.157,0.1016,0.2769,0.2052,0.2727,0.0554,0.1199,0.0481,0.1156,0.3947,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-2.1346,0.1663,0.2356,0.3354,0.2943,0.3326,0.0693,0.1691,0.128,0.1663,0.3947,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,-0.6848,0.0497,0.0115,0.1405,0.0874,0.1369,0.0381,0.0909,0.0378,0.0872,0.3947,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,-1.8131,0.0693,0.0485,0.1026,0.0802,0.1008,0.0208,0.0334,0.0109,0.0315,0.3947,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.629,0.0508,0.0231,0.1161,0.0777,0.1134,0.0277,0.0653,0.0269,0.0626,0.3947,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,0.5906,0.0266,0.0231,0.1292,0.0859,0.1268,0.0035,0.1027,0.0593,0.1003,0.3947,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-2.2559,0.0727,0.0635,0.12,0.0976,0.1199,0.0092,0.0473,0.0249,0.0471,0.3947,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,1.0951,0.1005,0.0774,0.1607,0.1269,0.1592,0.0231,0.0603,0.0265,0.0588,0.3947,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,0.0465,0.0323,0.0,0.1048,0.0613,0.1013,0.0323,0.0724,0.029,0.069,0.3947,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-2.5074,0.0416,0.0554,0.1213,0.0943,0.1196,0.0139,0.0797,0.0527,0.0781,0.3947,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,0.0747,0.0658,0.0242,0.1625,0.1062,0.1596,0.0416,0.0967,0.0404,0.0938,0.3947,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-3.7988,0.0312,0.0358,0.1246,0.0886,0.1229,0.0046,0.0934,0.0574,0.0918,0.3947,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-1.4861,0.0358,0.0231,0.1188,0.08,0.1171,0.0127,0.083,0.0442,0.0813,0.3947,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-1.0421,0.0,0.0,0.0062,0.0036,0.0059,0.0,0.0062,0.0036,0.0059,0.3947,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,2.4427,0.0,0.0,0.0834,0.0491,0.0811,0.0,0.0834,0.0491,0.0811,0.3947,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,-0.9736,0.0612,0.0358,0.1187,0.0855,0.1178,0.0254,0.0575,0.0243,0.0566,0.3947,0.0289
