model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.3822,0.3356,0.3373,0.3439,0.3375,0.3425,0.0017,0.0083,0.0019,0.0068,0.9568,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.5276,0.3326,0.4373,0.2963,0.4314,0.3018,0.1046,0.0364,0.0988,0.0308,0.9568,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.7413,0.378,0.4001,0.4015,0.4001,0.3997,0.0221,0.0235,0.022,0.0217,0.9568,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.056,0.2342,0.1661,0.2608,0.17,0.2568,0.0681,0.0266,0.0642,0.0226,0.9568,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.581,0.4326,0.4608,0.3393,0.4558,0.3453,0.0283,0.0933,0.0233,0.0873,0.9568,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2557,0.3237,0.2942,0.3896,0.2982,0.3857,0.0294,0.0659,0.0255,0.062,0.9568,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.3018,0.4958,0.4817,0.5133,0.4829,0.5108,0.0142,0.0175,0.0129,0.015,0.9568,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.6894,0.3004,0.3675,0.3738,0.3678,0.3725,0.0672,0.0735,0.0674,0.0722,0.9568,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.8889,0.3897,0.4128,0.4398,0.4138,0.4368,0.0231,0.0501,0.0241,0.0471,0.9568,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3453,0.3594,0.3439,0.4271,0.3473,0.4219,0.0154,0.0678,0.012,0.0625,0.9568,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.2794,0.3898,0.406,0.3704,0.4045,0.3723,0.0162,0.0194,0.0147,0.0174,0.9568,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.2109,0.3924,0.3071,0.2692,0.3055,0.2717,0.0853,0.1232,0.0869,0.1207,0.9568,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.8483,0.92,0.88,0.8408,0.8772,0.8457,0.04,0.0792,0.0428,0.0743,0.9185,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2429,0.8,0.822,0.692,0.8124,0.7038,0.022,0.108,0.0124,0.0962,0.9185,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0922,0.946,0.93,0.8523,0.9243,0.8605,0.016,0.0937,0.0217,0.0855,0.9185,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.7699,0.272,0.338,0.3384,0.3385,0.3439,0.066,0.0664,0.0665,0.0719,0.9185,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.9255,0.614,0.592,0.5234,0.5867,0.5268,0.022,0.0906,0.0273,0.0872,0.9185,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2835,0.928,0.916,0.8852,0.9135,0.8859,0.012,0.0428,0.0145,0.0421,0.9185,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7624,0.872,0.866,0.8646,0.8659,0.8643,0.006,0.0074,0.0061,0.0077,0.9185,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.1054,0.838,0.842,0.744,0.8346,0.7507,0.004,0.094,0.0034,0.0873,0.9185,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.8732,0.844,0.86,0.8399,0.8584,0.841,0.016,0.0041,0.0144,0.003,0.9185,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.639,0.946,0.916,0.9337,0.9173,0.9319,0.03,0.0123,0.0287,0.0141,0.9185,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.3822,0.808,0.79,0.7783,0.7888,0.7758,0.018,0.0297,0.0192,0.0322,0.9185,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.5276,0.544,0.634,0.4738,0.6219,0.4859,0.09,0.0702,0.0779,0.0581,0.9185,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.7413,0.766,0.67,0.7376,0.6749,0.7306,0.096,0.0284,0.0911,0.0354,0.9185,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.056,0.724,0.722,0.7761,0.7256,0.7659,0.002,0.0521,0.0016,0.0419,0.9185,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.581,0.754,0.76,0.7585,0.7597,0.7564,0.006,0.0045,0.0057,0.0024,0.9185,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.2557,0.912,0.934,0.8945,0.931,0.8971,0.022,0.0175,0.019,0.0149,0.9185,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.3018,0.968,0.958,0.947,0.9571,0.9472,0.01,0.021,0.0109,0.0208,0.9185,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.6894,0.862,0.918,0.8684,0.9142,0.8716,0.056,0.0064,0.0522,0.0096,0.9185,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.8889,0.954,0.954,0.9104,0.9508,0.9154,0.0,0.0436,0.0032,0.0386,0.9185,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3453,0.962,0.938,0.9374,0.9381,0.9394,0.024,0.0246,0.0239,0.0226,0.9185,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2794,0.828,0.836,0.8615,0.8378,0.8577,0.008,0.0335,0.0098,0.0297,0.9185,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.2109,0.662,0.726,0.5721,0.7143,0.5831,0.064,0.0899,0.0523,0.0789,0.9185,0.1
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.8483,0.652,0.698,0.6167,0.6833,0.6188,0.046,0.0353,0.0313,0.0332,0.8148,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2429,0.483,0.539,0.4406,0.5214,0.444,0.056,0.0424,0.0384,0.039,0.8148,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0922,0.664,0.681,0.6522,0.6756,0.6517,0.017,0.0118,0.0116,0.0123,0.8148,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.7699,0.26,0.365,0.3049,0.3548,0.3098,0.105,0.0449,0.0948,0.0498,0.8148,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.9255,0.386,0.464,0.3518,0.4439,0.3553,0.078,0.0342,0.0579,0.0307,0.8148,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.2835,0.7,0.646,0.6738,0.6509,0.6727,0.054,0.0262,0.0491,0.0273,0.8148,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.7624,0.637,0.703,0.6184,0.6881,0.6227,0.066,0.0186,0.0511,0.0143,0.8148,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.1054,0.685,0.619,0.4729,0.5933,0.4804,0.066,0.2121,0.0917,0.2046,0.8148,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.8732,0.548,0.506,0.5634,0.5161,0.5605,0.042,0.0154,0.0319,0.0125,0.8148,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.639,0.723,0.717,0.7701,0.7264,0.7675,0.006,0.0471,0.0034,0.0445,0.8148,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.3822,0.52,0.6,0.5243,0.5866,0.5274,0.08,0.0043,0.0666,0.0074,0.8148,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.5276,0.361,0.225,0.3137,0.2406,0.3093,0.136,0.0473,0.1204,0.0517,0.8148,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.7413,0.568,0.635,0.5131,0.6132,0.5171,0.067,0.0549,0.0452,0.0509,0.8148,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.056,0.302,0.265,0.5469,0.3149,0.5344,0.037,0.2449,0.0129,0.2324,0.8148,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.581,0.5,0.531,0.5067,0.5267,0.5077,0.031,0.0067,0.0267,0.0077,0.8148,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2557,0.651,0.687,0.6805,0.6859,0.6812,0.036,0.0295,0.0349,0.0302,0.8148,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.3018,0.869,0.958,0.8161,0.9331,0.8238,0.089,0.0529,0.0641,0.0452,0.8148,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.6894,0.511,0.597,0.6216,0.6013,0.6204,0.086,0.1106,0.0903,0.1094,0.8148,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.8889,0.748,0.716,0.7283,0.7183,0.7286,0.032,0.0197,0.0297,0.0194,0.8148,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.3453,0.756,0.775,0.7632,0.773,0.764,0.019,0.0072,0.017,0.008,0.8148,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2794,0.552,0.697,0.6243,0.6843,0.6283,0.145,0.0723,0.1323,0.0763,0.8148,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.2109,0.412,0.429,0.3417,0.4133,0.3443,0.017,0.0703,0.0013,0.0677,0.8148,0.05
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.8483,0.4371,0.5446,0.5892,0.5489,0.5811,0.1076,0.1521,0.1119,0.1441,0.8816,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.2429,0.1465,0.0961,0.3144,0.1195,0.2936,0.0503,0.1679,0.027,0.1471,0.8816,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0922,0.746,0.7574,0.7206,0.7529,0.7194,0.0114,0.0254,0.0069,0.0266,0.8816,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.7699,0.0412,0.0435,0.1883,0.059,0.1747,0.0023,0.1471,0.0178,0.1335,0.8816,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.9255,0.0664,0.0618,0.169,0.0735,0.1603,0.0046,0.1026,0.0071,0.094,0.8816,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2835,0.8101,0.8284,0.7461,0.8194,0.7529,0.0183,0.0639,0.0094,0.0572,0.8816,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7624,0.6957,0.7414,0.6192,0.7287,0.6338,0.0458,0.0765,0.033,0.0619,0.8816,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.1054,0.1968,0.2082,0.474,0.2359,0.442,0.0114,0.2772,0.0391,0.2452,0.8816,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.8732,0.5492,0.524,0.5275,0.5248,0.5307,0.0252,0.0217,0.0244,0.0184,0.8816,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.639,0.9268,0.9016,0.8516,0.8964,0.858,0.0252,0.0751,0.0303,0.0688,0.8816,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.3822,0.5652,0.4394,0.451,0.4404,0.4483,0.1259,0.1142,0.1248,0.117,0.8816,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.5276,0.103,0.0847,0.1684,0.0936,0.1604,0.0183,0.0655,0.0093,0.0574,0.8816,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.7413,0.4256,0.4691,0.4102,0.4628,0.416,0.0435,0.0154,0.0372,0.0096,0.8816,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.056,0.7689,0.7529,0.6066,0.7373,0.6218,0.016,0.1623,0.0315,0.147,0.8816,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.581,0.3181,0.2952,0.4045,0.3072,0.3962,0.0229,0.0864,0.0109,0.0781,0.8816,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2557,0.7529,0.7506,0.7343,0.749,0.7375,0.0023,0.0186,0.0038,0.0153,0.8816,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.3018,0.8787,0.8627,0.8875,0.8655,0.8867,0.016,0.0088,0.0132,0.008,0.8816,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.6894,0.7208,0.7529,0.667,0.7436,0.6744,0.032,0.0538,0.0227,0.0464,0.8816,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.8889,0.8238,0.7666,0.7847,0.7689,0.7862,0.0572,0.0391,0.0549,0.0376,0.8816,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3453,0.9062,0.8902,0.8569,0.8866,0.8601,0.016,0.0492,0.0196,0.0461,0.8816,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2794,0.5927,0.6224,0.6489,0.625,0.644,0.0297,0.0563,0.0323,0.0513,0.8816,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.2109,0.1304,0.0709,0.2058,0.0852,0.1915,0.0595,0.0754,0.0452,0.061,0.8816,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,49,-0.8483,0.5838,0.5588,0.5792,0.561,0.5783,0.025,0.0045,0.0228,0.0054,0.8885,0.0239
01-ai/yi-6b,LegalBench,LegalBench,2047,49,0.2429,0.5222,0.5056,0.4582,0.5005,0.46,0.0166,0.064,0.0217,0.0622,0.8885,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.0922,0.4411,0.4561,0.5073,0.4618,0.507,0.015,0.0661,0.0207,0.0658,0.8885,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,-1.7699,0.4255,0.4043,0.4187,0.4059,0.419,0.0212,0.0068,0.0196,0.0065,0.8885,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,-0.9255,0.4035,0.3912,0.3987,0.3921,0.3987,0.0123,0.0048,0.0115,0.0048,0.8885,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,0.2835,0.6507,0.6134,0.6314,0.6155,0.632,0.0373,0.0193,0.0352,0.0187,0.8885,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,0.7624,0.5628,0.5458,0.5181,0.5428,0.5196,0.017,0.0446,0.0199,0.0432,0.8885,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,2.1054,0.3117,0.3329,0.327,0.3322,0.3267,0.0212,0.0153,0.0205,0.015,0.8885,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,0.8732,0.4734,0.4155,0.4406,0.4183,0.4407,0.0579,0.0327,0.0551,0.0327,0.8885,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.639,0.5804,0.4837,0.5686,0.493,0.567,0.0967,0.0117,0.0874,0.0134,0.8885,0.0239
google/gemma-7b,LegalBench,LegalBench,2047,49,-0.3822,0.5642,0.5336,0.5072,0.5307,0.5079,0.0306,0.057,0.0335,0.0563,0.8885,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,-0.5276,0.5296,0.4276,0.4592,0.4311,0.4584,0.1019,0.0704,0.0985,0.0712,0.8885,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,-0.7413,0.6048,0.6503,0.5884,0.6436,0.5903,0.0455,0.0164,0.0388,0.0145,0.8885,0.0239
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,0.056,0.3356,0.4585,0.4149,0.4538,0.4172,0.1228,0.0793,0.1182,0.0815,0.8885,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.581,0.4177,0.3749,0.4818,0.3866,0.4799,0.0428,0.0641,0.0311,0.0623,0.8885,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.2557,0.5325,0.5257,0.5222,0.5254,0.5231,0.0068,0.0103,0.0071,0.0094,0.8885,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-1.3018,0.6478,0.6377,0.6499,0.6391,0.6497,0.0101,0.0021,0.0087,0.002,0.8885,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,0.6894,0.6053,0.5289,0.5483,0.5311,0.5484,0.0763,0.0569,0.0742,0.0569,0.8885,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.8889,0.6668,0.6237,0.6091,0.6222,0.6105,0.0431,0.0578,0.0446,0.0564,0.8885,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.3453,0.6761,0.6396,0.5959,0.6349,0.5976,0.0365,0.0802,0.0412,0.0785,0.8885,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.2794,0.5603,0.5434,0.5205,0.5409,0.521,0.0169,0.0398,0.0194,0.0394,0.8885,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-0.2109,0.4475,0.4099,0.4439,0.4137,0.4444,0.0376,0.0036,0.0337,0.0031,0.8885,0.0239
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.8483,0.7903,0.7976,0.7069,0.7955,0.7165,0.0074,0.0833,0.0053,0.0737,0.9743,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2429,0.7124,0.6863,0.5985,0.6842,0.6049,0.0261,0.1139,0.0282,0.1075,0.9743,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.0922,0.381,0.4373,0.5846,0.4408,0.5718,0.0563,0.2036,0.0598,0.1908,0.9743,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.7699,0.6847,0.7551,0.6242,0.7522,0.6389,0.0704,0.0605,0.0675,0.0458,0.9743,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.9255,0.7585,0.7661,0.6512,0.7635,0.6617,0.0077,0.1073,0.005,0.0967,0.9743,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2835,0.767,0.7326,0.651,0.7307,0.6572,0.0344,0.116,0.0364,0.1098,0.9743,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.7624,0.6796,0.7152,0.6362,0.7134,0.6439,0.0356,0.0435,0.0338,0.0357,0.9743,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.1054,0.242,0.2547,0.373,0.2575,0.3623,0.0127,0.1309,0.0155,0.1203,0.9743,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.8732,0.6296,0.6712,0.6077,0.6697,0.6126,0.0416,0.0219,0.0401,0.0169,0.9743,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.639,0.7869,0.7892,0.7142,0.7874,0.7196,0.0023,0.0726,0.0005,0.0673,0.9743,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.3822,0.7659,0.7335,0.6557,0.7317,0.6649,0.0324,0.1102,0.0341,0.1009,0.9743,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.5276,0.7008,0.6925,0.602,0.6904,0.6104,0.0083,0.0988,0.0104,0.0904,0.9743,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.7413,0.7574,0.772,0.6829,0.77,0.6916,0.0146,0.0745,0.0126,0.0658,0.9743,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.056,0.7625,0.7383,0.5304,0.7335,0.5494,0.0242,0.2322,0.0291,0.2131,0.9743,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.581,0.7663,0.7887,0.6654,0.7859,0.6796,0.0224,0.1009,0.0196,0.0866,0.9743,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2557,0.7589,0.7598,0.6503,0.7573,0.6602,0.0009,0.1085,0.0016,0.0987,0.9743,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.3018,0.8014,0.8148,0.7739,0.8138,0.7777,0.0134,0.0275,0.0124,0.0237,0.9743,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.6894,0.7184,0.7308,0.6169,0.7281,0.6272,0.0123,0.1016,0.0097,0.0913,0.9743,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8889,0.7373,0.7492,0.7274,0.7486,0.7268,0.0119,0.0099,0.0113,0.0105,0.9743,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3453,0.757,0.751,0.7092,0.7501,0.7146,0.006,0.0478,0.0069,0.0424,0.9743,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2794,0.6503,0.6465,0.6335,0.6462,0.6346,0.0039,0.0169,0.0042,0.0157,0.9743,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.2109,0.6729,0.6964,0.5935,0.694,0.6035,0.0235,0.0794,0.0211,0.0694,0.9743,0.1064
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8483,0.648,0.609,0.6405,0.6124,0.6398,0.039,0.0075,0.0356,0.0082,0.8884,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2429,0.375,0.363,0.4073,0.3677,0.4051,0.012,0.0323,0.0073,0.0301,0.8884,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0922,0.69,0.713,0.7628,0.7183,0.7606,0.023,0.0728,0.0283,0.0706,0.8884,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7699,0.075,0.064,0.1811,0.0764,0.1753,0.011,0.1061,0.0014,0.1003,0.8884,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9255,0.159,0.1,0.2579,0.1168,0.2503,0.059,0.0989,0.0422,0.0913,0.8884,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2835,0.829,0.821,0.7605,0.8146,0.7641,0.008,0.0685,0.0144,0.0649,0.8884,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7624,0.604,0.562,0.7309,0.58,0.7235,0.042,0.1269,0.024,0.1195,0.8884,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.1054,0.699,0.738,0.609,0.7244,0.6165,0.039,0.09,0.0254,0.0825,0.8884,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8732,0.721,0.696,0.6839,0.6947,0.6841,0.025,0.0371,0.0263,0.0369,0.8884,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.639,0.946,0.963,0.8925,0.9556,0.8967,0.017,0.0535,0.0096,0.0493,0.8884,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3822,0.559,0.542,0.5248,0.5403,0.5265,0.017,0.0342,0.0187,0.0325,0.8884,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5276,0.154,0.082,0.2011,0.0947,0.1959,0.072,0.0471,0.0593,0.0419,0.8884,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7413,0.499,0.396,0.4313,0.3999,0.4309,0.103,0.0677,0.0991,0.0681,0.8884,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.056,0.823,0.797,0.6342,0.7795,0.6405,0.026,0.1888,0.0435,0.1825,0.8884,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.581,0.489,0.615,0.4959,0.6024,0.5018,0.126,0.0069,0.1134,0.0128,0.8884,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3018,0.909,0.907,0.9181,0.908,0.9162,0.002,0.0091,0.001,0.0072,0.8884,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6894,0.693,0.783,0.7244,0.7767,0.7265,0.09,0.0314,0.0837,0.0335,0.8884,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8889,0.92,0.915,0.8235,0.9052,0.8271,0.005,0.0965,0.0148,0.0929,0.8884,0.05
