model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.2764,0.4326,0.4608,0.1305,0.4199,0.1197,0.0283,0.302,0.0127,0.3128,0.8801,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.8607,0.3237,0.2942,0.0968,0.2683,0.0776,0.0294,0.2269,0.0554,0.2461,0.8801,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.1877,0.4958,0.4817,0.0644,0.4298,0.0492,0.0142,0.4314,0.066,0.4466,0.8801,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.1188,0.3004,0.3675,0.1465,0.3393,0.1325,0.0672,0.1539,0.039,0.1679,0.8801,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.4244,0.3897,0.4128,0.103,0.3739,0.0884,0.0231,0.2867,0.0158,0.3013,0.8801,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7509,0.3594,0.3439,0.0946,0.3118,0.0758,0.0154,0.2647,0.0476,0.2836,0.8801,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.7416,0.3898,0.406,0.1377,0.3724,0.126,0.0162,0.252,0.0174,0.2638,0.8801,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0564,0.3924,0.3071,0.3319,0.3091,0.3242,0.0853,0.0605,0.0833,0.0682,0.8801,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.7348,0.92,0.88,0.2298,0.7794,0.2489,0.04,0.6902,0.1406,0.6711,0.8405,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2244,0.8,0.822,0.3676,0.7532,0.3908,0.022,0.4324,0.0468,0.4092,0.8405,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5322,0.946,0.93,0.4939,0.8628,0.5086,0.016,0.4521,0.0832,0.4374,0.8405,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.7505,0.272,0.338,0.3149,0.3345,0.3161,0.066,0.0429,0.0625,0.0441,0.8405,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.0795,0.614,0.592,0.1682,0.5254,0.1741,0.022,0.4458,0.0886,0.4399,0.8405,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5071,0.928,0.916,0.6049,0.8687,0.6194,0.012,0.3231,0.0593,0.3086,0.8405,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.9412,0.872,0.866,0.344,0.785,0.358,0.006,0.528,0.087,0.514,0.8405,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3341,0.838,0.842,0.8605,0.8472,0.8745,0.004,0.0225,0.0092,0.0365,0.8405,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.8934,0.844,0.86,0.4059,0.7896,0.4183,0.016,0.4381,0.0544,0.4257,0.8405,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.6235,0.946,0.916,0.3357,0.8239,0.3388,0.03,0.6103,0.1221,0.6072,0.8405,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.7697,0.808,0.79,0.3619,0.7242,0.3773,0.018,0.4461,0.0838,0.4307,0.8405,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.6564,0.544,0.634,0.408,0.6001,0.4213,0.09,0.136,0.0561,0.1227,0.8405,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.6075,0.766,0.67,0.3651,0.6235,0.3782,0.096,0.4009,0.1425,0.3878,0.8405,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0025,0.724,0.722,0.7437,0.724,0.7344,0.002,0.0197,0.0,0.0104,0.8405,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2764,0.754,0.76,0.2434,0.6781,0.2464,0.006,0.5106,0.0759,0.5076,0.8405,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8607,0.912,0.934,0.295,0.8346,0.3105,0.022,0.617,0.0774,0.6015,0.8405,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.1877,0.968,0.958,0.2134,0.8399,0.2173,0.01,0.7546,0.1281,0.7507,0.8405,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.1188,0.862,0.918,0.4196,0.8415,0.4382,0.056,0.4424,0.0205,0.4238,0.8405,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.4244,0.954,0.954,0.3684,0.863,0.3835,0.0,0.5856,0.091,0.5705,0.8405,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7509,0.962,0.938,0.385,0.8518,0.3973,0.024,0.577,0.1102,0.5647,0.8405,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.7416,0.828,0.836,0.4125,0.7702,0.4235,0.008,0.4155,0.0578,0.4045,0.8405,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0564,0.662,0.726,0.5597,0.7025,0.5785,0.064,0.1023,0.0405,0.0835,0.8405,0.1
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7348,0.652,0.698,0.1409,0.6412,0.1504,0.046,0.5111,0.0108,0.5016,0.8963,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2244,0.483,0.539,0.2255,0.5077,0.2371,0.056,0.2575,0.0247,0.2459,0.8963,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5322,0.664,0.681,0.3219,0.6442,0.3258,0.017,0.3421,0.0198,0.3382,0.8963,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.7505,0.26,0.365,0.2304,0.3522,0.2412,0.105,0.0296,0.0922,0.0188,0.8963,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.0795,0.386,0.464,0.1149,0.4289,0.1252,0.078,0.2711,0.0429,0.2608,0.8963,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.5071,0.7,0.646,0.3943,0.6203,0.3986,0.054,0.3057,0.0797,0.3014,0.8963,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.9412,0.637,0.703,0.205,0.6523,0.214,0.066,0.432,0.0153,0.423,0.8963,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3341,0.685,0.619,0.6681,0.6254,0.6804,0.066,0.0169,0.0596,0.0046,0.8963,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8934,0.548,0.506,0.2402,0.4786,0.2422,0.042,0.3078,0.0694,0.3058,0.8963,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.6235,0.723,0.717,0.2154,0.6649,0.215,0.006,0.5076,0.0581,0.508,0.8963,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.7697,0.52,0.6,0.221,0.5617,0.2312,0.08,0.299,0.0417,0.2888,0.8963,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.6564,0.361,0.225,0.2718,0.23,0.2732,0.136,0.0892,0.131,0.0878,0.8963,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.6075,0.568,0.635,0.2312,0.5944,0.2436,0.067,0.3368,0.0264,0.3244,0.8963,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0025,0.302,0.265,0.5057,0.2893,0.4995,0.037,0.2037,0.0127,0.1975,0.8963,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2764,0.5,0.531,0.1415,0.4915,0.1503,0.031,0.3585,0.0085,0.3497,0.8963,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.8607,0.651,0.687,0.1867,0.6357,0.1924,0.036,0.4643,0.0153,0.4586,0.8963,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.1877,0.869,0.958,0.1497,0.8752,0.1601,0.089,0.7193,0.0062,0.7089,0.8963,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.1188,0.511,0.597,0.2442,0.5609,0.2489,0.086,0.2668,0.0499,0.2621,0.8963,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4244,0.748,0.716,0.2357,0.6667,0.2409,0.032,0.5123,0.0813,0.5071,0.8963,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.7509,0.756,0.775,0.2456,0.7205,0.2496,0.019,0.5104,0.0355,0.5064,0.8963,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7416,0.552,0.697,0.2528,0.6518,0.2615,0.145,0.2992,0.0998,0.2905,0.8963,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.0564,0.412,0.429,0.3631,0.4232,0.3727,0.017,0.0489,0.0112,0.0393,0.8963,0.05
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.7348,0.4371,0.5446,0.16,0.4789,0.1376,0.1076,0.277,0.0419,0.2995,0.8387,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2244,0.1465,0.0961,0.1792,0.1038,0.144,0.0503,0.0327,0.0426,0.0025,0.8387,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5322,0.746,0.7574,0.4167,0.7005,0.4043,0.0114,0.3293,0.0455,0.3417,0.8387,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.7505,0.0412,0.0435,0.1688,0.0612,0.1534,0.0023,0.1276,0.02,0.1122,0.8387,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0795,0.0664,0.0618,0.0851,0.0617,0.0612,0.0046,0.0187,0.0047,0.0052,0.8387,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.5071,0.8101,0.8284,0.4625,0.7693,0.4621,0.0183,0.3475,0.0408,0.348,0.8387,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.9412,0.6957,0.7414,0.2269,0.6576,0.222,0.0458,0.4688,0.038,0.4737,0.8387,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3341,0.1968,0.2082,0.7521,0.288,0.7025,0.0114,0.5553,0.0912,0.5057,0.8387,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.8934,0.5492,0.524,0.2575,0.4779,0.2383,0.0252,0.2917,0.0713,0.3109,0.8387,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.6235,0.9268,0.9016,0.321,0.8073,0.3169,0.0252,0.6058,0.1195,0.6099,0.8387,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.7697,0.5652,0.4394,0.1948,0.3966,0.1743,0.1259,0.3704,0.1686,0.3909,0.8387,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.6564,0.103,0.0847,0.1851,0.0986,0.1711,0.0183,0.0821,0.0044,0.0681,0.8387,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.6075,0.4256,0.4691,0.1953,0.4234,0.1857,0.0435,0.2303,0.0022,0.2399,0.8387,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0025,0.7689,0.7529,0.5752,0.7259,0.5856,0.016,0.1937,0.043,0.1832,0.8387,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2764,0.3181,0.2952,0.136,0.2656,0.1116,0.0229,0.1821,0.0525,0.2065,0.8387,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.8607,0.7529,0.7506,0.244,0.6673,0.2343,0.0023,0.5088,0.0856,0.5186,0.8387,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.1877,0.8787,0.8627,0.2501,0.7626,0.2424,0.016,0.6286,0.1161,0.6363,0.8387,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.1188,0.7208,0.7529,0.2474,0.6708,0.2442,0.032,0.4734,0.05,0.4767,0.8387,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.4244,0.8238,0.7666,0.3142,0.6923,0.3061,0.0572,0.5096,0.1315,0.5177,0.8387,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7509,0.9062,0.8902,0.3361,0.7999,0.3307,0.016,0.5701,0.1063,0.5754,0.8387,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7416,0.5927,0.6224,0.279,0.5636,0.2578,0.0297,0.3136,0.0291,0.3349,0.8387,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.0564,0.1304,0.0709,0.2862,0.1013,0.2594,0.0595,0.1558,0.0291,0.129,0.8387,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,49,-0.7348,0.5838,0.5588,0.1085,0.4041,0.1171,0.025,0.4753,0.1797,0.4666,0.6496,0.0239
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-0.2244,0.5222,0.5056,0.244,0.417,0.2529,0.0166,0.2783,0.1052,0.2694,0.6496,0.0239
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,-0.5322,0.4411,0.4561,0.1782,0.3613,0.1856,0.015,0.263,0.0798,0.2555,0.6496,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,0.7505,0.4255,0.4043,0.3365,0.3822,0.3413,0.0212,0.089,0.0433,0.0842,0.6496,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,0.0795,0.4035,0.3912,0.1738,0.317,0.1793,0.0123,0.2297,0.0866,0.2242,0.6496,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.5071,0.6507,0.6134,0.2374,0.4855,0.2483,0.0373,0.4133,0.1652,0.4024,0.6496,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-0.9412,0.5628,0.5458,0.1334,0.4048,0.1434,0.017,0.4294,0.158,0.4194,0.6496,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.3341,0.3117,0.3329,0.5641,0.4154,0.5684,0.0212,0.2525,0.1037,0.2567,0.6496,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-0.8934,0.4734,0.4155,0.1739,0.3335,0.1814,0.0579,0.2995,0.1399,0.292,0.6496,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.6235,0.5804,0.4837,0.0842,0.3464,0.0919,0.0967,0.4962,0.234,0.4884,0.6496,0.0239
google/gemma-7b,LegalBench,LegalBench,2047,49,-0.7697,0.5642,0.5336,0.2008,0.4201,0.2095,0.0306,0.3634,0.1442,0.3547,0.6496,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.6564,0.5296,0.4276,0.3804,0.4131,0.3861,0.1019,0.1492,0.1165,0.1435,0.6496,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,-0.6075,0.6048,0.6503,0.2238,0.5047,0.2347,0.0455,0.381,0.1001,0.3701,0.6496,0.0239
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-0.0025,0.3356,0.4585,0.3891,0.4375,0.3985,0.1228,0.0535,0.1018,0.0629,0.6496,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.2764,0.4177,0.3749,0.1408,0.2952,0.1474,0.0428,0.2768,0.1225,0.2703,0.6496,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.8607,0.5325,0.5257,0.1068,0.382,0.1155,0.0068,0.4257,0.1505,0.4169,0.6496,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-0.1877,0.6478,0.6377,0.0616,0.4393,0.0715,0.0101,0.5862,0.2085,0.5763,0.6496,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-1.1188,0.6053,0.5289,0.1708,0.4068,0.1803,0.0763,0.4345,0.1985,0.425,0.6496,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-0.4244,0.6668,0.6237,0.1167,0.45,0.1278,0.0431,0.5502,0.2169,0.539,0.6496,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.7509,0.6761,0.6396,0.1031,0.4555,0.1143,0.0365,0.573,0.2206,0.5618,0.6496,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.7416,0.5603,0.5434,0.1595,0.4119,0.1681,0.0169,0.4008,0.1484,0.3922,0.6496,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-0.0564,0.4475,0.4099,0.4031,0.4101,0.4104,0.0376,0.0444,0.0374,0.0371,0.6496,0.0239
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.7348,0.7903,0.7976,0.179,0.6536,0.2117,0.0074,0.6112,0.1366,0.5786,0.7542,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.2244,0.7124,0.6863,0.3499,0.6096,0.3741,0.0261,0.3625,0.1028,0.3383,0.7542,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5322,0.381,0.4373,0.2048,0.3839,0.2201,0.0563,0.1762,0.0029,0.1609,0.7542,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7505,0.6847,0.7551,0.4622,0.6927,0.501,0.0704,0.2225,0.008,0.1837,0.7542,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.0795,0.7585,0.7661,0.3066,0.6589,0.33,0.0077,0.4519,0.0995,0.4285,0.7542,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5071,0.767,0.7326,0.2673,0.6284,0.3086,0.0344,0.4998,0.1386,0.4584,0.7542,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.9412,0.6796,0.7152,0.1932,0.5942,0.223,0.0356,0.4864,0.0854,0.4566,0.7542,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3341,0.242,0.2547,0.5669,0.3342,0.5781,0.0127,0.3249,0.0922,0.3361,0.7542,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.8934,0.6296,0.6712,0.2322,0.5701,0.2598,0.0416,0.3974,0.0595,0.3698,0.7542,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.6235,0.7869,0.7892,0.1132,0.6315,0.1476,0.0023,0.6737,0.1554,0.6393,0.7542,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.7697,0.7659,0.7335,0.2934,0.6335,0.3267,0.0324,0.4725,0.1324,0.4391,0.7542,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.6564,0.7008,0.6925,0.4783,0.6466,0.5056,0.0083,0.2225,0.0542,0.1952,0.7542,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.6075,0.7574,0.772,0.3261,0.6716,0.3634,0.0146,0.4313,0.0858,0.394,0.7542,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0025,0.7625,0.7383,0.391,0.6643,0.4374,0.0242,0.3716,0.0982,0.3252,0.7542,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.2764,0.7663,0.7887,0.2231,0.657,0.2529,0.0224,0.5432,0.1093,0.5134,0.7542,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.8607,0.7589,0.7598,0.1515,0.6187,0.1856,0.0009,0.6074,0.1402,0.5733,0.7542,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.1877,0.8014,0.8148,0.0932,0.645,0.124,0.0134,0.7082,0.1564,0.6774,0.7542,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.1188,0.7184,0.7308,0.2244,0.6141,0.256,0.0123,0.494,0.1044,0.4624,0.7542,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4244,0.7373,0.7492,0.1581,0.6121,0.1916,0.0119,0.5792,0.1252,0.5458,0.7542,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7509,0.757,0.751,0.1388,0.6095,0.1752,0.006,0.6183,0.1475,0.5818,0.7542,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.7416,0.6503,0.6465,0.2203,0.5482,0.2468,0.0039,0.43,0.1021,0.4036,0.7542,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.0564,0.6729,0.6964,0.5058,0.6583,0.5413,0.0235,0.1672,0.0147,0.1316,0.7542,0.1064
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7348,0.648,0.609,0.1928,0.5852,0.1916,0.039,0.4552,0.0628,0.4564,0.9429,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2244,0.375,0.363,0.2319,0.3553,0.2287,0.012,0.1431,0.0197,0.1463,0.9429,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5322,0.69,0.713,0.5122,0.7013,0.5088,0.023,0.1778,0.0113,0.1812,0.9429,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.7505,0.075,0.064,0.1863,0.0706,0.18,0.011,0.1113,0.0044,0.105,0.9429,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.0795,0.159,0.1,0.0964,0.0994,0.089,0.059,0.0626,0.0596,0.07,0.9429,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5071,0.829,0.821,0.548,0.8054,0.5479,0.008,0.281,0.0236,0.2811,0.9429,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9412,0.604,0.562,0.3016,0.5467,0.2934,0.042,0.3024,0.0573,0.3106,0.9429,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3341,0.699,0.738,0.8152,0.7426,0.8194,0.039,0.1162,0.0436,0.1204,0.9429,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8934,0.721,0.696,0.3572,0.6767,0.358,0.025,0.3638,0.0443,0.363,0.9429,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6235,0.946,0.963,0.4027,0.9312,0.4059,0.017,0.5433,0.0148,0.5401,0.9429,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7697,0.559,0.542,0.2572,0.5258,0.2576,0.017,0.3018,0.0332,0.3014,0.9429,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6564,0.154,0.082,0.2193,0.0894,0.2116,0.072,0.0653,0.0646,0.0576,0.9429,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6075,0.499,0.396,0.248,0.3873,0.2442,0.103,0.251,0.1117,0.2548,0.9429,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0025,0.823,0.797,0.6604,0.7894,0.6634,0.026,0.1626,0.0336,0.1596,0.9429,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2764,0.489,0.615,0.1687,0.5898,0.1733,0.126,0.3203,0.1008,0.3157,0.9429,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1877,0.909,0.907,0.2807,0.8711,0.279,0.002,0.6283,0.0379,0.63,0.9429,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1188,0.693,0.783,0.3462,0.7581,0.3475,0.09,0.3468,0.0651,0.3455,0.9429,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4244,0.92,0.915,0.3809,0.8846,0.3835,0.005,0.5391,0.0354,0.5365,0.9429,0.05
