model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9075,0.1208,0.0899,0.1878,0.0918,0.1863,0.0309,0.067,0.029,0.0655,0.981,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3514,0.205,0.2033,0.2512,0.2041,0.2503,0.0017,0.0462,0.0008,0.0453,0.981,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2832,0.2023,0.193,0.245,0.1939,0.244,0.0093,0.0427,0.0084,0.0417,0.981,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4346,0.2131,0.2108,0.2525,0.2116,0.2518,0.0024,0.0394,0.0016,0.0386,0.981,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.0951,0.195,0.2001,0.1383,0.1989,0.1391,0.0051,0.0567,0.0039,0.0559,0.981,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0012,0.1945,0.1434,0.1782,0.144,0.1775,0.0511,0.0163,0.0505,0.017,0.981,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0995,0.0233,0.0254,0.0558,0.026,0.0554,0.0021,0.0325,0.0027,0.0321,0.981,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7042,0.1825,0.1571,0.1652,0.1572,0.1649,0.0254,0.0173,0.0253,0.0176,0.981,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2131,0.1309,0.1355,0.1374,0.1356,0.1373,0.0047,0.0065,0.0047,0.0064,0.981,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.441,0.0802,0.0695,0.1189,0.0704,0.1179,0.0106,0.0387,0.0097,0.0378,0.981,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3424,0.1166,0.1303,0.1614,0.1309,0.1608,0.0137,0.0449,0.0143,0.0442,0.981,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.5402,0.1693,0.1489,0.1776,0.1495,0.1769,0.0204,0.0083,0.0198,0.0076,0.981,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0319,0.1883,0.1895,0.2471,0.1905,0.246,0.0011,0.0588,0.0022,0.0577,0.981,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3351,0.1746,0.1852,0.1593,0.1847,0.1594,0.0106,0.0153,0.0101,0.0152,0.981,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0591,0.2029,0.2014,0.2042,0.2015,0.2039,0.0015,0.0013,0.0014,0.001,0.981,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3997,0.1915,0.1757,0.1738,0.1756,0.1736,0.0158,0.0177,0.0158,0.0179,0.981,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2267,0.1707,0.1759,0.2132,0.1766,0.2124,0.0052,0.0425,0.0059,0.0417,0.981,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6546,0.2043,0.2056,0.2421,0.2062,0.2413,0.0013,0.0378,0.0019,0.0369,0.981,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3072,0.1917,0.2069,0.1989,0.2067,0.1988,0.0152,0.0073,0.015,0.0071,0.981,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.3568,0.1828,0.2054,0.1979,0.2053,0.1977,0.0226,0.0151,0.0224,0.0149,0.981,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9633,0.2108,0.2056,0.1896,0.2053,0.1896,0.0052,0.0212,0.0055,0.0211,0.981,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.1384,0.2266,0.2274,0.2769,0.2283,0.276,0.0008,0.0503,0.0017,0.0494,0.981,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9428,0.1518,0.1402,0.1178,0.1397,0.1178,0.0116,0.034,0.012,0.034,0.981,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3494,0.1774,0.1553,0.1789,0.1557,0.1784,0.0221,0.0016,0.0217,0.001,0.981,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8914,0.1991,0.1865,0.2192,0.1871,0.2184,0.0127,0.0201,0.0121,0.0193,0.981,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2885,0.209,0.1853,0.2704,0.1869,0.2689,0.0238,0.0613,0.0222,0.0599,0.981,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6591,0.1979,0.1918,0.2483,0.1928,0.2472,0.0061,0.0504,0.0051,0.0493,0.981,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2037,0.16,0.1346,0.1219,0.1344,0.122,0.0254,0.0381,0.0256,0.0381,0.981,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5965,0.1983,0.1873,0.2471,0.1884,0.2459,0.011,0.0488,0.0099,0.0476,0.981,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.116,0.1947,0.1905,0.2253,0.1911,0.2245,0.0042,0.0306,0.0035,0.0299,0.981,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1433,0.037,0.0529,0.0809,0.0534,0.0804,0.0158,0.0439,0.0163,0.0434,0.981,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4969,0.1559,0.1552,0.1824,0.1557,0.1818,0.0008,0.0265,0.0002,0.0259,0.981,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1868,0.1295,0.1077,0.1235,0.108,0.123,0.0218,0.006,0.0215,0.0066,0.981,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4928,0.146,0.157,0.1362,0.1566,0.1361,0.011,0.0098,0.0106,0.0099,0.981,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.66,0.1639,0.1718,0.1586,0.1715,0.1585,0.0079,0.0053,0.0077,0.0053,0.981,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4577,0.1723,0.1754,0.1984,0.1758,0.1978,0.0031,0.0261,0.0035,0.0255,0.981,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,2.0535,0.1508,0.1232,0.1642,0.1239,0.1635,0.0276,0.0134,0.0269,0.0127,0.981,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.5395,0.1535,0.133,0.1429,0.1332,0.1425,0.0206,0.0107,0.0204,0.0111,0.981,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8792,0.1867,0.1768,0.2087,0.1774,0.208,0.0099,0.022,0.0093,0.0213,0.981,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7638,0.1711,0.1504,0.1659,0.1507,0.1653,0.0207,0.0053,0.0204,0.0058,0.981,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6298,0.1607,0.1422,0.1418,0.1422,0.1416,0.0185,0.0189,0.0185,0.0191,0.981,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5985,0.1699,0.1598,0.1719,0.16,0.1714,0.0101,0.0019,0.0099,0.0014,0.981,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8745,0.1889,0.183,0.2257,0.1838,0.2248,0.0059,0.0368,0.0052,0.0359,0.981,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2224,0.1816,0.1745,0.208,0.1751,0.2073,0.0071,0.0264,0.0065,0.0256,0.981,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1575,0.1942,0.1935,0.2068,0.1938,0.2063,0.0007,0.0126,0.0005,0.0121,0.981,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7586,0.2057,0.1986,0.2542,0.1996,0.2531,0.0071,0.0485,0.0061,0.0474,0.981,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1384,0.1855,0.1882,0.2029,0.1885,0.2024,0.0027,0.0174,0.003,0.0169,0.981,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8059,0.1574,0.1227,0.1449,0.1231,0.1444,0.0347,0.0124,0.0343,0.013,0.981,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.0154,0.1705,0.1575,0.163,0.1576,0.1626,0.0129,0.0075,0.0129,0.0079,0.981,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2768,0.1738,0.1514,0.1568,0.1515,0.1564,0.0224,0.017,0.0223,0.0173,0.981,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.02,0.1734,0.152,0.2187,0.1532,0.2176,0.0214,0.0454,0.0201,0.0442,0.981,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2064,0.1799,0.1603,0.1938,0.1609,0.193,0.0197,0.0139,0.019,0.0131,0.981,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3559,0.1422,0.1281,0.158,0.1286,0.1574,0.0141,0.0158,0.0135,0.0152,0.981,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1506,0.1415,0.1038,0.1581,0.1048,0.1571,0.0377,0.0166,0.0367,0.0156,0.981,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9762,0.084,0.0836,0.1007,0.0839,0.1005,0.0004,0.0167,0.0001,0.0165,0.981,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.0483,0.1527,0.1332,0.1703,0.1339,0.1696,0.0194,0.0177,0.0187,0.0169,0.981,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8116,0.1804,0.1786,0.2025,0.179,0.2019,0.0018,0.0222,0.0014,0.0215,0.981,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2439,0.2119,0.2146,0.2072,0.2144,0.207,0.0027,0.0046,0.0026,0.0049,0.981,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1443,0.2292,0.2213,0.2677,0.2221,0.2668,0.008,0.0385,0.0071,0.0376,0.981,0.01
