model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4993,0.6189,0.5,0.72,0.5692,0.713,0.1189,0.1011,0.0497,0.0942,0.6751,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3608,0.4642,0.4,0.6257,0.4708,0.618,0.0642,0.1616,0.0067,0.1538,0.6751,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9276,0.7849,0.8,0.6512,0.754,0.6585,0.0151,0.1337,0.0309,0.1264,0.6751,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2748,0.6792,0.8,0.7682,0.79,0.7693,0.1208,0.089,0.1108,0.09,0.6751,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3224,0.8038,0.8,0.6421,0.7512,0.6497,0.0038,0.1616,0.0526,0.1541,0.6751,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4577,0.6755,0.8,0.7913,0.7974,0.7919,0.1245,0.1159,0.1219,0.1164,0.6751,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6111,0.8189,0.8,0.6547,0.7554,0.6628,0.0189,0.1642,0.0634,0.1561,0.6751,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1367,0.6906,0.8,0.8069,0.8024,0.8073,0.1094,0.1163,0.1118,0.1167,0.6751,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4426,0.8151,0.8,0.6261,0.7463,0.6346,0.0151,0.189,0.0688,0.1805,0.6751,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.368,0.8038,0.8,0.6079,0.7403,0.6162,0.0038,0.1959,0.0635,0.1876,0.6751,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4189,0.717,0.7,0.7053,0.7012,0.7037,0.017,0.0117,0.0158,0.0133,0.6751,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8449,0.6755,0.7,0.7746,0.7234,0.7722,0.0245,0.0991,0.048,0.0967,0.6751,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8774,0.4717,0.6,0.6562,0.6174,0.6537,0.1283,0.1845,0.1457,0.182,0.6751,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1375,0.7019,0.6,0.7442,0.6449,0.7381,0.1019,0.0423,0.057,0.0362,0.6751,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4223,0.6868,0.6,0.8008,0.6631,0.7943,0.0868,0.114,0.0237,0.1075,0.6751,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8311,0.6868,0.6,0.7301,0.6405,0.7247,0.0868,0.0433,0.0463,0.0379,0.6751,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.357,0.4226,0.4,0.5391,0.444,0.5354,0.0226,0.1164,0.0214,0.1128,0.6751,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6118,0.7019,0.6,0.7508,0.647,0.7446,0.1019,0.0489,0.0549,0.0427,0.6751,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3565,0.5962,0.6,0.6977,0.6305,0.694,0.0038,0.1015,0.0343,0.0978,0.6751,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3743,0.7132,0.8,0.7893,0.7966,0.7897,0.0868,0.076,0.0834,0.0764,0.6751,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2959,0.6302,0.8,0.6094,0.7407,0.6175,0.1698,0.0208,0.1105,0.0127,0.6751,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2315,0.717,0.7,0.6986,0.6998,0.6994,0.017,0.0184,0.0172,0.0175,0.6751,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8876,0.6604,0.6,0.6464,0.6147,0.6453,0.0604,0.0139,0.0457,0.0151,0.6751,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6092,0.7057,0.5,0.6864,0.5587,0.6806,0.2057,0.0192,0.147,0.025,0.6751,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8049,0.7283,0.7,0.5046,0.6395,0.5138,0.0283,0.2237,0.0888,0.2145,0.6751,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8123,0.7887,0.8,0.6707,0.7602,0.6774,0.0113,0.118,0.0285,0.1113,0.6751,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5192,0.7132,0.7,0.683,0.6948,0.6839,0.0132,0.0302,0.0184,0.0293,0.6751,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1578,0.8113,0.9,0.6479,0.8216,0.6586,0.0887,0.1634,0.0103,0.1527,0.6751,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,87.505,0.717,0.8,0.7283,0.7767,0.7283,0.083,0.0113,0.0597,0.0113,0.6751,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4223,0.6755,0.6,0.8008,0.6631,0.7943,0.0755,0.1254,0.0124,0.1188,0.6751,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9625,0.6679,0.7,0.7909,0.7288,0.7886,0.0321,0.1229,0.0609,0.1207,0.6751,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2493,0.6943,0.6,0.7087,0.6347,0.7069,0.0943,0.0143,0.0596,0.0125,0.6751,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3863,0.7887,0.8,0.6939,0.7672,0.6989,0.0113,0.0948,0.0215,0.0897,0.6751,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8437,0.7585,0.8,0.7192,0.7738,0.7195,0.0415,0.0393,0.0153,0.039,0.6751,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1073,0.7887,0.8,0.6635,0.758,0.6706,0.0113,0.1252,0.0307,0.1181,0.6751,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1511,0.6755,0.6,0.7481,0.6465,0.7432,0.0755,0.0727,0.029,0.0677,0.6751,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0414,0.683,0.7,0.7194,0.7069,0.7212,0.017,0.0364,0.0239,0.0382,0.6751,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6263,0.7925,0.8,0.7222,0.7762,0.7267,0.0075,0.0702,0.0163,0.0658,0.6751,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1827,0.6566,0.5,0.6902,0.56,0.6846,0.1566,0.0336,0.0966,0.028,0.6751,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0778,0.8075,0.8,0.6823,0.7639,0.6889,0.0075,0.1253,0.0437,0.1187,0.6751,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6955,0.7925,0.8,0.6675,0.7594,0.6751,0.0075,0.125,0.033,0.1173,0.6751,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0437,0.6792,0.7,0.7179,0.7058,0.718,0.0208,0.0387,0.0266,0.0387,0.6751,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1073,0.7811,0.8,0.6635,0.758,0.6706,0.0189,0.1176,0.0232,0.1105,0.6751,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0792,0.8075,0.8,0.5929,0.7354,0.6011,0.0075,0.2147,0.0722,0.2064,0.6751,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6006,0.3396,0.2,0.4926,0.292,0.4831,0.1396,0.153,0.0476,0.1435,0.6751,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7324,0.6038,0.7,0.7321,0.7102,0.7313,0.0962,0.1283,0.1064,0.1275,0.6751,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2474,0.7849,0.8,0.6452,0.7523,0.653,0.0151,0.1397,0.0326,0.1319,0.6751,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0424,0.6604,0.7,0.7298,0.7094,0.729,0.0396,0.0694,0.049,0.0686,0.6751,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4305,0.683,0.6,0.6955,0.6309,0.6951,0.083,0.0125,0.0521,0.0121,0.6751,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6789,0.6604,0.6,0.6906,0.6289,0.6891,0.0604,0.0303,0.0314,0.0287,0.6751,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4697,0.5283,0.8,0.6306,0.7469,0.6365,0.2717,0.1023,0.2186,0.1082,0.6751,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2763,0.6792,0.7,0.7733,0.7234,0.772,0.0208,0.0941,0.0441,0.0927,0.6751,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4052,0.6906,0.6,0.7194,0.6378,0.7165,0.0906,0.0289,0.0527,0.0259,0.6751,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4959,0.6717,0.6,0.7148,0.6365,0.7124,0.0717,0.0431,0.0352,0.0407,0.6751,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9356,0.6453,0.5,0.6679,0.5528,0.6625,0.1453,0.0226,0.0925,0.0172,0.6751,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4305,0.683,0.6,0.6955,0.6309,0.6951,0.083,0.0125,0.0521,0.0121,0.6751,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.865,0.7094,0.8,0.8177,0.8051,0.8156,0.0906,0.1083,0.0956,0.1061,0.6751,0.0377
