model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1089,0.6943,0.6,0.7057,0.6338,0.704,0.0943,0.0114,0.0606,0.0096,0.6751,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5021,0.5736,0.7,0.796,0.7297,0.7914,0.1264,0.2225,0.1561,0.2178,0.6751,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2282,0.5283,0.5,0.6865,0.5588,0.681,0.0283,0.1582,0.0305,0.1527,0.6751,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0516,0.7623,0.8,0.6757,0.7614,0.6813,0.0377,0.0865,0.0008,0.081,0.6751,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5482,0.683,0.7,0.7056,0.7018,0.7057,0.017,0.0226,0.0188,0.0226,0.6751,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2626,0.6906,0.7,0.5548,0.6548,0.5609,0.0094,0.1358,0.0358,0.1297,0.6751,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2479,0.6075,0.8,0.6233,0.7441,0.6279,0.1925,0.0158,0.1366,0.0204,0.6751,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0875,0.6981,0.7,0.692,0.6974,0.692,0.0019,0.0061,0.0007,0.0061,0.6751,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5642,0.7094,0.6,0.695,0.6297,0.6915,0.1094,0.0145,0.0797,0.0179,0.6751,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7083,0.7925,0.8,0.6691,0.7594,0.6749,0.0075,0.1233,0.0331,0.1175,0.6751,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0715,0.5811,0.4,0.5724,0.4534,0.5645,0.1811,0.0087,0.1277,0.0166,0.6751,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8227,0.4717,0.5,0.5302,0.5091,0.5279,0.0283,0.0585,0.0374,0.0562,0.6751,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.306,0.6679,0.7,0.7368,0.7117,0.736,0.0321,0.0689,0.0438,0.0681,0.6751,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8912,0.6906,0.7,0.7822,0.7262,0.7805,0.0094,0.0917,0.0356,0.0899,0.6751,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.54,0.6566,0.5,0.7178,0.5685,0.7109,0.1566,0.0612,0.0881,0.0543,0.6751,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4305,0.683,0.6,0.6955,0.6309,0.6951,0.083,0.0125,0.0521,0.0121,0.6751,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2619,0.7887,0.8,0.6536,0.7548,0.6609,0.0113,0.1351,0.0339,0.1278,0.6751,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6597,0.6,0.5,0.6846,0.5577,0.6775,0.1,0.0846,0.0423,0.0775,0.6751,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6578,0.8038,0.8,0.5924,0.7355,0.6015,0.0038,0.2113,0.0683,0.2023,0.6751,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0426,0.7057,0.7,0.706,0.7012,0.7038,0.0057,0.0003,0.0044,0.0019,0.6751,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0414,0.683,0.7,0.7194,0.7069,0.7212,0.017,0.0364,0.0239,0.0382,0.6751,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4305,0.683,0.6,0.6955,0.6309,0.6951,0.083,0.0125,0.0521,0.0121,0.6751,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5159,0.7057,0.7,0.6975,0.6986,0.6958,0.0057,0.0082,0.007,0.0098,0.6751,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1215,0.6755,0.6,0.7184,0.6375,0.7153,0.0755,0.0429,0.038,0.0398,0.6751,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.259,0.6868,0.7,0.7424,0.7133,0.7409,0.0132,0.0556,0.0265,0.0541,0.6751,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8923,0.683,0.6,0.6945,0.6307,0.6945,0.083,0.0114,0.0523,0.0115,0.6751,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.247,0.6981,0.8,0.8228,0.8071,0.8219,0.1019,0.1247,0.109,0.1238,0.6751,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4305,0.6755,0.6,0.6955,0.6309,0.6951,0.0755,0.0201,0.0446,0.0196,0.6751,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4142,0.7509,0.6,0.6716,0.6224,0.669,0.1509,0.0794,0.1285,0.082,0.6751,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3863,0.7736,0.8,0.6939,0.7672,0.6989,0.0264,0.0797,0.0064,0.0746,0.6751,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6934,0.7736,0.8,0.6963,0.768,0.7015,0.0264,0.0773,0.0056,0.0721,0.6751,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8318,0.6868,0.7,0.7199,0.7065,0.7199,0.0132,0.0331,0.0197,0.0331,0.6751,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3779,0.6415,0.6,0.7587,0.6501,0.7541,0.0415,0.1172,0.0086,0.1126,0.6751,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7123,0.7094,0.7,0.6806,0.6942,0.682,0.0094,0.0288,0.0153,0.0274,0.6751,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9625,0.6755,0.7,0.7909,0.7288,0.7886,0.0245,0.1154,0.0533,0.1131,0.6751,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8281,0.6642,0.8,0.7581,0.7874,0.7613,0.1358,0.0939,0.1233,0.0971,0.6751,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3405,0.6792,0.7,0.7249,0.7079,0.7242,0.0208,0.0457,0.0286,0.0449,0.6751,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5517,0.6906,0.7,0.6966,0.6991,0.6974,0.0094,0.006,0.0086,0.0068,0.6751,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1443,0.4302,0.3,0.4664,0.3524,0.4613,0.1302,0.0362,0.0778,0.0311,0.6751,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0086,0.7849,0.9,0.6837,0.8324,0.692,0.1151,0.1012,0.0475,0.0929,0.6751,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1481,0.7962,0.6,0.6573,0.6189,0.6581,0.1962,0.1389,0.1773,0.1381,0.6751,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.281,0.6377,0.6,0.5603,0.5875,0.5616,0.0377,0.0775,0.0502,0.0761,0.6751,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5236,0.8,0.8,0.6628,0.7577,0.6698,0.0,0.1372,0.0423,0.1302,0.6751,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5851,0.6868,0.7,0.6942,0.6985,0.6954,0.0132,0.0074,0.0117,0.0086,0.6751,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.331,0.5132,0.4,0.5844,0.4586,0.5805,0.1132,0.0712,0.0546,0.0673,0.6751,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2523,0.6679,0.7,0.7731,0.7228,0.7701,0.0321,0.1052,0.0549,0.1022,0.6751,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5062,0.6717,0.7,0.728,0.7091,0.7279,0.0283,0.0563,0.0374,0.0562,0.6751,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6015,0.566,0.5,0.5793,0.5247,0.5761,0.066,0.0133,0.0413,0.01,0.6751,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1382,0.5925,0.6,0.6427,0.6135,0.6416,0.0075,0.0503,0.0211,0.0491,0.6751,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1286,0.4943,0.7,0.6535,0.6861,0.6571,0.2057,0.1592,0.1917,0.1627,0.6751,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1095,0.6,0.6,0.6723,0.6229,0.6704,0.0,0.0723,0.0229,0.0704,0.6751,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4811,0.7094,0.5,0.6374,0.5438,0.6348,0.2094,0.072,0.1656,0.0746,0.6751,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1382,0.6943,0.8,0.7829,0.7948,0.784,0.1057,0.0886,0.1005,0.0897,0.6751,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9253,0.6113,0.6,0.6708,0.6223,0.6687,0.0113,0.0595,0.011,0.0573,0.6751,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3705,0.6226,0.7,0.6603,0.6874,0.6611,0.0774,0.0377,0.0647,0.0385,0.6751,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0696,0.4981,0.4,0.5977,0.4613,0.5888,0.0981,0.0996,0.0368,0.0907,0.6751,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3223,0.5434,0.6,0.5831,0.5944,0.5828,0.0566,0.0397,0.051,0.0394,0.6751,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1841,0.5358,0.5,0.6522,0.5481,0.648,0.0358,0.1163,0.0122,0.1122,0.6751,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7136,0.6075,0.8,0.7204,0.7755,0.7245,0.1925,0.1129,0.1679,0.117,0.6751,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7977,0.5321,0.6,0.7018,0.6316,0.6974,0.0679,0.1698,0.0996,0.1653,0.6751,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.403,0.4868,0.5,0.547,0.5148,0.5455,0.0132,0.0602,0.028,0.0587,0.6751,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0738,0.6,0.6,0.6507,0.6155,0.6477,0.0,0.0507,0.0155,0.0477,0.6751,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.58,0.5887,0.7,0.6298,0.6772,0.63,0.1113,0.0411,0.0886,0.0413,0.6751,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7616,0.5925,0.7,0.6239,0.6759,0.6259,0.1075,0.0314,0.0835,0.0335,0.6751,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6324,0.566,0.6,0.6384,0.6116,0.6356,0.034,0.0724,0.0455,0.0695,0.6751,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4022,0.6038,0.8,0.7151,0.774,0.7199,0.1962,0.1113,0.1702,0.1161,0.6751,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.334,0.5509,0.3,0.5899,0.3905,0.5786,0.2509,0.0389,0.1604,0.0276,0.6751,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8616,0.3774,0.3,0.5823,0.3881,0.5711,0.0774,0.205,0.0107,0.1937,0.6751,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2801,0.5057,0.6,0.6388,0.6123,0.6377,0.0943,0.1331,0.1066,0.1321,0.6751,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6349,0.5094,0.4,0.5978,0.4619,0.5905,0.1094,0.0884,0.0475,0.0811,0.6751,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9861,0.6075,0.8,0.7593,0.7877,0.7621,0.1925,0.1517,0.1801,0.1545,0.6751,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5841,0.3962,0.5,0.5621,0.5195,0.5602,0.1038,0.1659,0.1233,0.1639,0.6751,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3092,0.5849,0.6,0.6523,0.6163,0.6501,0.0151,0.0674,0.0314,0.0652,0.6751,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6972,0.5925,0.5,0.6158,0.5364,0.612,0.0925,0.0234,0.0561,0.0196,0.6751,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1891,0.6226,0.7,0.6098,0.6716,0.6124,0.0774,0.0129,0.0489,0.0102,0.6751,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7952,0.5962,0.7,0.63,0.6781,0.6326,0.1038,0.0338,0.0819,0.0364,0.6751,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1367,0.3547,0.2,0.4567,0.281,0.4493,0.1547,0.102,0.0737,0.0946,0.6751,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5706,0.6981,0.9,0.6649,0.8271,0.6756,0.2019,0.0332,0.129,0.0226,0.6751,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0364,0.5962,0.6,0.72,0.6375,0.7155,0.0038,0.1238,0.0413,0.1193,0.6751,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0362,0.4642,0.3,0.4782,0.3563,0.4732,0.1642,0.0141,0.1079,0.009,0.6751,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5915,0.6151,0.6,0.5767,0.5918,0.5748,0.0151,0.0384,0.0233,0.0403,0.6751,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3876,0.6075,0.8,0.6155,0.7418,0.6208,0.1925,0.008,0.1342,0.0132,0.6751,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3612,0.3208,0.2,0.4349,0.2745,0.4294,0.1208,0.1141,0.0462,0.1086,0.6751,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1808,0.4981,0.4,0.4862,0.4273,0.4839,0.0981,0.0119,0.0709,0.0142,0.6751,0.0377
