model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,127.8621,0.6709,0.0905,0.6235,0.1563,0.6235,0.5804,0.0474,0.5147,0.0474,0.8766,0.0128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,323.6925,0.906,0.2229,0.8248,0.2971,0.8248,0.6831,0.0812,0.6088,0.0812,0.8766,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,84.5371,0.8504,0.3122,0.7225,0.3629,0.7225,0.5382,0.1279,0.4876,0.1279,0.8766,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,36.7778,0.8889,0.2229,0.785,0.2922,0.785,0.666,0.1039,0.5967,0.1039,0.8766,0.0128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,36.1624,0.8205,0.3122,0.7512,0.3664,0.7512,0.5083,0.0694,0.4541,0.0694,0.8766,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8667,0.8803,0.2229,0.8967,0.306,0.8967,0.6575,0.0163,0.5743,0.0163,0.8766,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.4008,0.8803,0.3122,0.8289,0.376,0.8289,0.5681,0.0514,0.5044,0.0514,0.8766,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.4134,0.9359,0.2229,0.9019,0.3067,0.9019,0.713,0.034,0.6292,0.034,0.8766,0.0128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.4008,0.8462,0.3122,0.8289,0.376,0.8289,0.5339,0.0173,0.4702,0.0173,0.8766,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.4197,0.7137,0.2229,0.705,0.2824,0.705,0.4908,0.0087,0.4313,0.0087,0.8766,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,18.4246,0.8376,0.2229,0.6777,0.279,0.6777,0.6148,0.1599,0.5586,0.1599,0.8766,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.4008,0.8547,0.3122,0.8289,0.376,0.8289,0.5425,0.0258,0.4787,0.0258,0.8766,0.0128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.4008,0.8889,0.3122,0.8289,0.376,0.8289,0.5767,0.06,0.5129,0.06,0.8766,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.4008,0.8547,0.3122,0.8289,0.376,0.8289,0.5425,0.0258,0.4787,0.0258,0.8766,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8667,0.9274,0.2229,0.8967,0.306,0.8967,0.7045,0.0307,0.6213,0.0307,0.8766,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,68.2449,0.7863,0.3122,0.8083,0.3734,0.8083,0.4741,0.022,0.4129,0.022,0.8766,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8667,0.8846,0.2229,0.8967,0.306,0.8967,0.6618,0.0121,0.5786,0.0121,0.8766,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8667,0.8632,0.2229,0.8967,0.306,0.8967,0.6404,0.0334,0.5572,0.0334,0.8766,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,63.2467,0.8761,0.3122,0.8248,0.3755,0.8248,0.5639,0.0513,0.5006,0.0513,0.8766,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.4008,0.8547,0.3122,0.8289,0.376,0.8289,0.5425,0.0258,0.4787,0.0258,0.8766,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.4008,0.8889,0.3122,0.8289,0.376,0.8289,0.5767,0.06,0.5129,0.06,0.8766,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,68.2449,0.8462,0.3122,0.8083,0.3734,0.8083,0.5339,0.0378,0.4727,0.0378,0.8766,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,68.2449,0.8718,0.3122,0.8083,0.3734,0.8083,0.5596,0.0635,0.4983,0.0635,0.8766,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.4008,0.8547,0.3122,0.8289,0.376,0.8289,0.5425,0.0258,0.4787,0.0258,0.8766,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,23.4892,0.8761,0.2229,0.823,0.2969,0.823,0.6532,0.0531,0.5792,0.0531,0.8766,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.4008,0.8547,0.3122,0.8289,0.376,0.8289,0.5425,0.0258,0.4787,0.0258,0.8766,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8667,0.8974,0.2229,0.8967,0.306,0.8967,0.6746,0.0007,0.5914,0.0007,0.8766,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8667,0.9188,0.2229,0.8967,0.306,0.8967,0.696,0.0221,0.6128,0.0221,0.8766,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8667,0.9274,0.2229,0.8967,0.306,0.8967,0.7045,0.0307,0.6213,0.0307,0.8766,0.0128
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.4008,0.8632,0.3122,0.8289,0.376,0.8289,0.551,0.0343,0.4873,0.0343,0.8766,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,84.5371,0.8376,0.3122,0.7225,0.3629,0.7225,0.5254,0.1151,0.4748,0.1151,0.8766,0.0128
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8667,0.8675,0.2229,0.8967,0.306,0.8967,0.6447,0.0292,0.5615,0.0292,0.8766,0.0128
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.4658,0.8675,0.2229,0.7872,0.2925,0.7872,0.6447,0.0803,0.575,0.0803,0.8766,0.0128
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,36.1624,0.8632,0.3122,0.7512,0.3664,0.7512,0.551,0.1121,0.4969,0.1121,0.8766,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8667,0.8718,0.2229,0.8967,0.306,0.8967,0.6489,0.0249,0.5658,0.0249,0.8766,0.0128
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.4008,0.8932,0.3122,0.8289,0.376,0.8289,0.5809,0.0643,0.5172,0.0643,0.8766,0.0128
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.5249,0.5171,0.1324,0.5667,0.1858,0.5652,0.3847,0.0496,0.3313,0.0481,0.8766,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.4008,0.9188,0.3122,0.8289,0.376,0.8289,0.6066,0.0899,0.5428,0.0899,0.8766,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.0058,0.9188,0.2229,0.8155,0.296,0.8155,0.696,0.1033,0.6228,0.1033,0.8766,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.8194,0.8718,0.2229,0.7955,0.2935,0.7955,0.6489,0.0763,0.5783,0.0763,0.8766,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,323.6925,0.9402,0.2229,0.8248,0.2971,0.8248,0.7173,0.1154,0.643,0.1154,0.8766,0.0128
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8667,0.8547,0.2229,0.8967,0.306,0.8967,0.6319,0.042,0.5487,0.042,0.8766,0.0128
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.8194,0.688,0.2229,0.7955,0.2935,0.7955,0.4652,0.1074,0.3945,0.1074,0.8766,0.0128
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.7206,0.8034,0.3122,0.8028,0.3728,0.8028,0.4912,0.0006,0.4307,0.0006,0.8766,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,68.2449,0.8632,0.3122,0.8083,0.3734,0.8083,0.551,0.0549,0.4898,0.0549,0.8766,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.8342,0.735,0.1799,0.6236,0.2346,0.6236,0.5552,0.1114,0.5004,0.1114,0.8766,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,36.7778,0.8205,0.2229,0.785,0.2922,0.785,0.5977,0.0355,0.5283,0.0355,0.8766,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,18.4246,0.7308,0.2229,0.6777,0.279,0.6777,0.5079,0.053,0.4518,0.053,0.8766,0.0128
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,36.1624,0.8632,0.3122,0.7512,0.3664,0.7512,0.551,0.1121,0.4969,0.1121,0.8766,0.0128
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-14.4134,0.8932,0.2229,0.9019,0.3067,0.9019,0.6703,0.0087,0.5865,0.0087,0.8766,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.8194,0.8718,0.2229,0.7955,0.2935,0.7955,0.6489,0.0763,0.5783,0.0763,0.8766,0.0128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.8194,0.7393,0.2229,0.7955,0.2935,0.7955,0.5165,0.0561,0.4458,0.0561,0.8766,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8667,0.8462,0.2229,0.8967,0.306,0.8967,0.6233,0.0505,0.5401,0.0505,0.8766,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-45.479,0.7265,0.2229,0.6771,0.2789,0.6771,0.5036,0.0494,0.4476,0.0494,0.8766,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,27.4063,0.7009,0.1799,0.593,0.2309,0.593,0.521,0.1078,0.47,0.1078,0.8766,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.8194,0.7863,0.2229,0.7955,0.2935,0.7955,0.5635,0.0091,0.4928,0.0091,0.8766,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.8194,0.8248,0.2229,0.7955,0.2935,0.7955,0.6019,0.0293,0.5313,0.0293,0.8766,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-5.4197,0.7735,0.2229,0.705,0.2824,0.705,0.5507,0.0685,0.4912,0.0685,0.8766,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-124.1747,0.7436,0.3122,0.688,0.3586,0.688,0.4314,0.0556,0.385,0.0556,0.8766,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,36.7778,0.8034,0.2229,0.785,0.2922,0.785,0.5806,0.0184,0.5112,0.0184,0.8766,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.7206,0.7949,0.3122,0.8028,0.3728,0.8028,0.4827,0.008,0.4221,0.008,0.8766,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.7206,0.7949,0.3122,0.8028,0.3728,0.8028,0.4827,0.008,0.4221,0.008,0.8766,0.0128
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.4008,0.7821,0.3122,0.8289,0.376,0.8289,0.4698,0.0468,0.4061,0.0468,0.8766,0.0128
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.4008,0.7991,0.3122,0.8289,0.376,0.8289,0.4869,0.0298,0.4232,0.0298,0.8766,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-124.1747,0.7607,0.3122,0.688,0.3586,0.688,0.4485,0.0727,0.4021,0.0727,0.8766,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,129.9658,0.5855,0.2217,0.4776,0.2533,0.4776,0.3638,0.1079,0.3322,0.1079,0.8766,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-97.5463,0.7778,0.0905,0.7526,0.1722,0.7526,0.6873,0.0252,0.6056,0.0252,0.8766,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-124.1747,0.7265,0.3122,0.688,0.3586,0.688,0.4143,0.0385,0.3679,0.0385,0.8766,0.0128
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8667,0.8419,0.2229,0.8967,0.306,0.8967,0.619,0.0548,0.5359,0.0548,0.8766,0.0128
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,480.8905,0.5342,0.2229,0.5575,0.2642,0.5575,0.3113,0.0234,0.27,0.0234,0.8766,0.0128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.8194,0.8205,0.2229,0.7955,0.2935,0.7955,0.5977,0.0251,0.527,0.0251,0.8766,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,36.1624,0.8376,0.3122,0.7512,0.3664,0.7512,0.5254,0.0864,0.4712,0.0864,0.8766,0.0128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8667,0.8205,0.2229,0.8967,0.306,0.8967,0.5977,0.0762,0.5145,0.0762,0.8766,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-23.8194,0.7906,0.2229,0.7955,0.2935,0.7955,0.5677,0.0049,0.4971,0.0049,0.8766,0.0128
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,357.3202,0.4786,0.2217,0.5128,0.2576,0.5128,0.2569,0.0342,0.221,0.0342,0.8766,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.0058,0.8803,0.2229,0.8155,0.296,0.8155,0.6575,0.0649,0.5844,0.0649,0.8766,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,36.1624,0.8419,0.3122,0.7512,0.3664,0.7512,0.5297,0.0907,0.4755,0.0907,0.8766,0.0128
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,18.4246,0.6923,0.2229,0.6777,0.279,0.6777,0.4695,0.0146,0.4133,0.0146,0.8766,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8667,0.8291,0.2229,0.8967,0.306,0.8967,0.6062,0.0676,0.523,0.0676,0.8766,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.7206,0.7991,0.3122,0.8028,0.3728,0.8028,0.4869,0.0037,0.4264,0.0037,0.8766,0.0128
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-68.1245,0.3291,0.0,0.4699,0.058,0.4699,0.3291,0.1409,0.2711,0.1409,0.8766,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-124.1747,0.7436,0.3122,0.688,0.3586,0.688,0.4314,0.0556,0.385,0.0556,0.8766,0.0128
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,129.9658,0.5,0.2217,0.4776,0.2533,0.4776,0.2783,0.0224,0.2467,0.0224,0.8766,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.7017,0.8162,0.1799,0.6492,0.2378,0.6492,0.6364,0.1671,0.5785,0.1671,0.8766,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6199,0.5897,0.0,0.4003,0.0492,0.3985,0.5897,0.1895,0.5406,0.1913,0.8766,0.0128
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.8667,0.8974,0.2229,0.8967,0.306,0.8967,0.6746,0.0007,0.5914,0.0007,0.8766,0.0128
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-86.3845,0.8248,0.0905,0.7738,0.1748,0.7738,0.7343,0.051,0.65,0.051,0.8766,0.0128
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-89.8933,0.8761,0.3122,0.8049,0.373,0.8049,0.5639,0.0712,0.5031,0.0712,0.8766,0.0128
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,36.7778,0.7436,0.2229,0.785,0.2922,0.785,0.5207,0.0414,0.4514,0.0414,0.8766,0.0128
