model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3086,0.2259,0.2407,0.3113,0.2558,0.3076,0.0148,0.0854,0.0299,0.0816,0.7745,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2324,0.4444,0.5407,0.6169,0.557,0.6126,0.0963,0.1724,0.1125,0.1682,0.7745,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5323,0.3778,0.3148,0.3845,0.3302,0.383,0.063,0.0068,0.0476,0.0052,0.7745,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.1552,0.3444,0.3074,0.2952,0.3044,0.2939,0.037,0.0492,0.0401,0.0505,0.7745,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4512,0.2963,0.0926,0.2946,0.1367,0.2881,0.2037,0.0016,0.1596,0.0082,0.7745,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.1085,0.3704,0.4444,0.3067,0.4136,0.3078,0.0741,0.0636,0.0433,0.0625,0.7745,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.3379,0.3222,0.2074,0.2626,0.219,0.2587,0.1148,0.0597,0.1033,0.0635,0.7745,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-10.2779,0.3481,0.3074,0.2451,0.2929,0.243,0.0407,0.103,0.0553,0.1052,0.7745,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1102,0.3519,0.2333,0.2741,0.2417,0.2703,0.1185,0.0778,0.1102,0.0815,0.7745,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3182,0.3148,0.3593,0.3064,0.3472,0.3059,0.0444,0.0084,0.0324,0.0089,0.7745,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2234,0.2481,0.3519,0.2992,0.3408,0.3028,0.1037,0.051,0.0926,0.0546,0.7745,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3958,0.3148,0.1963,0.2482,0.2072,0.2446,0.1185,0.0667,0.1076,0.0702,0.7745,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3701,0.4037,0.3889,0.4462,0.4007,0.4413,0.0148,0.0425,0.003,0.0376,0.7745,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-10.209,0.3519,0.2704,0.2879,0.2733,0.2836,0.0815,0.064,0.0785,0.0683,0.7745,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0572,0.3037,0.4593,0.29,0.4213,0.2911,0.1556,0.0137,0.1176,0.0126,0.7745,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8218,0.4481,0.4296,0.5432,0.4543,0.539,0.0185,0.095,0.0061,0.0908,0.7745,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7027,0.3222,0.5963,0.3803,0.5488,0.3857,0.2741,0.058,0.2266,0.0635,0.7745,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.8482,0.3407,0.1222,0.3266,0.1663,0.3178,0.2185,0.0141,0.1744,0.0229,0.7745,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0088,0.4852,0.4296,0.5829,0.4629,0.5773,0.0556,0.0977,0.0222,0.0921,0.7745,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2462,0.3148,0.4704,0.3999,0.4544,0.3995,0.1556,0.085,0.1396,0.0847,0.7745,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2257,0.337,0.2852,0.3784,0.3048,0.3721,0.0519,0.0414,0.0323,0.0351,0.7745,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9329,0.3333,0.363,0.3134,0.3522,0.315,0.0296,0.0199,0.0188,0.0183,0.7745,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.807,0.3741,0.6852,0.4321,0.6289,0.4355,0.3111,0.058,0.2548,0.0614,0.7745,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5996,0.3481,0.5259,0.4044,0.4987,0.4051,0.1778,0.0562,0.1505,0.0569,0.7745,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2909,0.3074,0.4519,0.329,0.4253,0.3343,0.1444,0.0216,0.1179,0.0269,0.7745,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3913,0.3,0.7259,0.451,0.6658,0.4591,0.4259,0.151,0.3658,0.1591,0.7745,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.415,0.3593,0.5741,0.4258,0.5419,0.4312,0.2148,0.0666,0.1826,0.072,0.7745,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0134,0.3148,0.1222,0.2591,0.1518,0.2534,0.1926,0.0557,0.163,0.0614,0.7745,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3525,0.3296,0.5074,0.365,0.4758,0.367,0.1778,0.0354,0.1461,0.0374,0.7745,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.2425,0.363,0.6,0.4131,0.5581,0.4143,0.237,0.0502,0.1952,0.0513,0.7745,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-9.0275,0.3444,0.2074,0.267,0.2202,0.2641,0.137,0.0774,0.1243,0.0803,0.7745,0.037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.895,0.2852,0.5074,0.3458,0.4718,0.3493,0.2222,0.0606,0.1866,0.0641,0.7745,0.037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5974,0.2815,0.4519,0.3821,0.436,0.3815,0.1704,0.1006,0.1545,0.1,0.7745,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.358,0.2852,0.3704,0.342,0.3642,0.3429,0.0852,0.0568,0.079,0.0577,0.7745,0.037
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4314,0.4333,0.5481,0.6182,0.5632,0.6147,0.1148,0.1849,0.1298,0.1813,0.7745,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0514,0.3444,0.4519,0.3519,0.4292,0.3513,0.1074,0.0074,0.0847,0.0068,0.7745,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8932,0.4148,0.5963,0.4932,0.5734,0.495,0.1815,0.0784,0.1586,0.0801,0.7745,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2355,0.3037,0.2222,0.3585,0.2519,0.3539,0.0815,0.0548,0.0518,0.0502,0.7745,0.037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6988,0.3296,0.1222,0.3548,0.1731,0.3477,0.2074,0.0251,0.1566,0.0181,0.7745,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6383,0.437,0.7741,0.6487,0.7466,0.6521,0.337,0.2116,0.3095,0.2151,0.7745,0.037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.6635,0.3593,0.5926,0.4183,0.5534,0.4188,0.2333,0.059,0.1941,0.0595,0.7745,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7312,0.3185,0.4963,0.3917,0.473,0.3928,0.1778,0.0732,0.1544,0.0743,0.7745,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9168,0.2815,0.1741,0.3001,0.2012,0.2945,0.1074,0.0186,0.0802,0.0131,0.7745,0.037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8225,0.3222,0.4222,0.3476,0.4061,0.3509,0.1,0.0254,0.0839,0.0287,0.7745,0.037
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.8282,0.3778,0.2704,0.2547,0.2663,0.2524,0.1074,0.123,0.1115,0.1254,0.7745,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2478,0.3185,0.4333,0.3935,0.4238,0.3911,0.1148,0.075,0.1053,0.0726,0.7745,0.037
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2668,0.2741,0.5148,0.3181,0.472,0.3249,0.2407,0.044,0.1979,0.0508,0.7745,0.037
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0311,0.3222,0.3148,0.4405,0.3424,0.4371,0.0074,0.1182,0.0202,0.1149,0.7745,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3027,0.2815,0.1852,0.2201,0.1925,0.2177,0.0963,0.0614,0.089,0.0638,0.7745,0.037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0104,0.2481,0.3,0.2798,0.2966,0.285,0.0519,0.0316,0.0485,0.0368,0.7745,0.037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2266,0.4296,0.3889,0.4939,0.4112,0.4878,0.0407,0.0643,0.0184,0.0582,0.7745,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8591,0.2593,0.2407,0.3206,0.2584,0.3189,0.0185,0.0613,0.0009,0.0596,0.7745,0.037
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.199,0.3593,0.2407,0.3302,0.26,0.3262,0.1185,0.029,0.0993,0.0331,0.7745,0.037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6744,0.3778,0.2074,0.3042,0.2284,0.3005,0.1704,0.0736,0.1494,0.0773,0.7745,0.037
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6131,0.3074,0.3407,0.2966,0.3305,0.2954,0.0333,0.0108,0.0231,0.012,0.7745,0.037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.326,0.2704,0.463,0.3187,0.4319,0.325,0.1926,0.0483,0.1615,0.0546,0.7745,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3609,0.3,0.2222,0.2809,0.2349,0.2782,0.0778,0.0191,0.0651,0.0218,0.7745,0.037
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4948,0.3111,0.1,0.3472,0.1535,0.3374,0.2111,0.036,0.1576,0.0263,0.7745,0.037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.4943,0.4037,0.3074,0.4685,0.3422,0.4619,0.0963,0.0648,0.0615,0.0582,0.7745,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2483,0.3333,0.2407,0.2766,0.2488,0.2765,0.0926,0.0567,0.0845,0.0568,0.7745,0.037
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0197,0.3667,0.4074,0.3022,0.3841,0.3039,0.0407,0.0645,0.0174,0.0628,0.7745,0.037
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0708,0.2963,0.2296,0.2293,0.229,0.2266,0.0667,0.067,0.0673,0.0697,0.7745,0.037
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3858,0.2926,0.2407,0.3016,0.2534,0.2968,0.0519,0.009,0.0392,0.0042,0.7745,0.037
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5831,0.2741,0.4259,0.3238,0.4029,0.3239,0.1519,0.0498,0.1288,0.0498,0.7745,0.037
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.949,0.3852,0.5556,0.3821,0.5175,0.3869,0.1704,0.0031,0.1323,0.0017,0.7745,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2576,0.2667,0.6481,0.3919,0.5924,0.4011,0.3815,0.1252,0.3258,0.1344,0.7745,0.037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5439,0.2444,0.0926,0.2388,0.1246,0.2344,0.1519,0.0056,0.1199,0.01,0.7745,0.037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.415,0.3519,0.6185,0.4068,0.5715,0.41,0.2667,0.0549,0.2197,0.0582,0.7745,0.037
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1641,0.2852,0.137,0.3842,0.1902,0.373,0.1481,0.099,0.0949,0.0878,0.7745,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5626,0.3296,0.2407,0.4566,0.2875,0.4481,0.0889,0.1269,0.0421,0.1185,0.7745,0.037
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.615,0.3148,0.4519,0.3351,0.4258,0.3365,0.137,0.0203,0.111,0.0217,0.7745,0.037
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3789,0.3444,0.5074,0.3565,0.4739,0.3587,0.163,0.0121,0.1294,0.0142,0.7745,0.037
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3155,0.3037,0.4519,0.3117,0.4212,0.3159,0.1481,0.008,0.1175,0.0122,0.7745,0.037
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8668,0.2852,0.5074,0.3962,0.4823,0.3961,0.2222,0.111,0.1971,0.111,0.7745,0.037
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2772,0.2556,0.3259,0.3435,0.3301,0.3446,0.0704,0.088,0.0746,0.0891,0.7745,0.037
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0816,0.337,0.4074,0.2989,0.3831,0.2997,0.0704,0.0381,0.0461,0.0374,0.7745,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.744,0.2593,0.0926,0.2859,0.1348,0.2796,0.1667,0.0266,0.1245,0.0203,0.7745,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4226,0.2778,0.3741,0.3379,0.3662,0.3389,0.0963,0.0602,0.0884,0.0612,0.7745,0.037
