model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.6296,0.8779,0.8627,0.7481,0.8104,0.7485,0.0152,0.1298,0.0675,0.1294,0.5419,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.665,0.8485,0.8363,0.7387,0.7916,0.7387,0.0122,0.1098,0.057,0.1099,0.5419,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,2.753,0.6813,0.6612,0.3914,0.5376,0.3913,0.0201,0.29,0.1438,0.2901,0.5419,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.5348,0.8549,0.8714,0.7237,0.804,0.7243,0.0165,0.1312,0.0509,0.1306,0.5419,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.659,0.8247,0.8234,0.708,0.7705,0.708,0.0013,0.1168,0.0542,0.1168,0.5419,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.1866,0.8569,0.8675,0.7606,0.8187,0.761,0.0106,0.0963,0.0382,0.0959,0.5419,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.867,0.8237,0.8399,0.6666,0.7608,0.6672,0.0161,0.1572,0.063,0.1565,0.5419,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.9318,0.8788,0.8817,0.8013,0.845,0.8016,0.0029,0.0775,0.0338,0.0772,0.5419,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.5373,0.883,0.8874,0.8756,0.8819,0.8755,0.0044,0.0074,0.0011,0.0075,0.5419,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,3.1139,0.8164,0.8305,0.6423,0.7446,0.643,0.0141,0.174,0.0718,0.1734,0.5419,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,2.6245,0.8232,0.8325,0.6967,0.7704,0.6969,0.0093,0.1266,0.0529,0.1264,0.5419,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,2.8162,0.8483,0.8554,0.707,0.7877,0.7076,0.0071,0.1413,0.0606,0.1407,0.5419,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.6651,0.8707,0.88,0.8112,0.8486,0.8114,0.0093,0.0596,0.0222,0.0594,0.5419,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,4.3297,0.8093,0.8231,0.6911,0.7627,0.6913,0.0138,0.1182,0.0466,0.118,0.5419,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,3.2522,0.8285,0.8193,0.6931,0.7614,0.693,0.0093,0.1355,0.0671,0.1355,0.5419,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,3.3016,0.7,0.7293,0.4933,0.6212,0.4932,0.0294,0.2066,0.0788,0.2068,0.5419,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.1132,0.849,0.8578,0.6962,0.7841,0.6968,0.0088,0.1528,0.065,0.1522,0.5419,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.8932,0.8611,0.8707,0.8003,0.8385,0.8004,0.0097,0.0608,0.0226,0.0607,0.5419,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,2.0394,0.8352,0.8534,0.64,0.7561,0.6409,0.0182,0.1952,0.0791,0.1942,0.5419,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.5368,0.8758,0.868,0.7506,0.8144,0.751,0.0079,0.1253,0.0615,0.1249,0.5419,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,1.9786,0.8584,0.86,0.8089,0.8365,0.8087,0.0016,0.0495,0.0219,0.0497,0.5419,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,3.4664,0.7957,0.8114,0.6732,0.748,0.6731,0.0157,0.1224,0.0476,0.1226,0.5419,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,4.7459,0.8029,0.8013,0.6096,0.7137,0.61,0.0016,0.1933,0.0892,0.1929,0.5419,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,1.9266,0.837,0.8472,0.7274,0.7925,0.7278,0.0103,0.1095,0.0445,0.1092,0.5419,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,1.1353,0.8535,0.872,0.6782,0.7837,0.6792,0.0185,0.1753,0.0698,0.1743,0.5419,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,2.753,0.8302,0.841,0.6277,0.7437,0.6286,0.0108,0.2025,0.0865,0.2016,0.5419,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,4.5725,0.7678,0.7677,0.6034,0.6924,0.6034,0.0001,0.1644,0.0754,0.1644,0.5419,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,3.7975,0.8434,0.8525,0.733,0.798,0.7335,0.0092,0.1104,0.0454,0.1098,0.5419,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,4.9453,0.8388,0.8453,0.7119,0.7844,0.7124,0.0066,0.1269,0.0543,0.1264,0.5419,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.6123,0.8707,0.8706,0.7318,0.8074,0.7325,0.0001,0.1389,0.0634,0.1383,0.5419,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,6.5998,0.8396,0.8517,0.7718,0.8153,0.7721,0.0121,0.0678,0.0243,0.0674,0.5419,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,3.5019,0.8229,0.8227,0.6908,0.7624,0.6911,0.0002,0.1321,0.0605,0.1319,0.5419,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,4.6888,0.7896,0.7875,0.5947,0.6994,0.5951,0.0021,0.1949,0.0902,0.1945,0.5419,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,5.3239,0.8179,0.8342,0.6914,0.769,0.6918,0.0163,0.1265,0.0489,0.1261,0.5419,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,4.9028,0.7823,0.8012,0.6379,0.7266,0.6382,0.0189,0.1444,0.0558,0.1441,0.5419,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,5.9116,0.8263,0.8065,0.7105,0.7625,0.7105,0.0198,0.1158,0.0638,0.1158,0.5419,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,3.174,0.8415,0.8619,0.6976,0.787,0.6984,0.0204,0.1439,0.0545,0.1431,0.5419,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,3.7875,0.8148,0.8294,0.6416,0.7436,0.6422,0.0146,0.1732,0.0711,0.1726,0.5419,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,4.8208,0.8194,0.8403,0.7094,0.7805,0.7097,0.0209,0.11,0.0389,0.1096,0.5419,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,4.3794,0.7925,0.7771,0.6248,0.7073,0.6247,0.0153,0.1677,0.0852,0.1678,0.5419,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,3.1312,0.8508,0.866,0.6911,0.7863,0.692,0.0151,0.1597,0.0645,0.1588,0.5419,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,5.2208,0.8103,0.8289,0.6901,0.7655,0.6904,0.0186,0.1202,0.0448,0.1199,0.5419,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,3.7181,0.7483,0.7024,0.4691,0.5954,0.469,0.0459,0.2791,0.1528,0.2793,0.5419,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,3.6461,0.734,0.7357,0.4153,0.5893,0.4161,0.0017,0.3187,0.1447,0.3179,0.5419,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,4.2719,0.8195,0.8099,0.6946,0.757,0.6944,0.0096,0.1249,0.0625,0.125,0.5419,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,6.2871,0.8197,0.821,0.6997,0.7655,0.7,0.0013,0.12,0.0541,0.1197,0.5419,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,4.1938,0.7643,0.7589,0.5715,0.6731,0.5715,0.0054,0.1928,0.0912,0.1928,0.5419,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,4.097,0.7356,0.734,0.4535,0.6057,0.454,0.0016,0.2821,0.1299,0.2817,0.5419,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,3.2817,0.696,0.6561,0.4047,0.5409,0.4046,0.0398,0.2913,0.1551,0.2914,0.5419,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,3.4714,0.7545,0.725,0.5481,0.6438,0.5477,0.0296,0.2064,0.1108,0.2068,0.5419,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,5.6583,0.8246,0.8322,0.6891,0.7669,0.6896,0.0076,0.1355,0.0577,0.135,0.5419,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,3.9305,0.7704,0.7785,0.5586,0.6779,0.5588,0.0082,0.2117,0.0925,0.2115,0.5419,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,4.3697,0.8168,0.8284,0.6637,0.7532,0.6641,0.0117,0.153,0.0636,0.1526,0.5419,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,4.0696,0.8015,0.7906,0.5627,0.6864,0.5631,0.011,0.2388,0.1152,0.2384,0.5419,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,2.6084,0.3184,0.4011,0.2789,0.3446,0.2777,0.0828,0.0395,0.0262,0.0406,0.5419,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,5.3073,0.8106,0.819,0.6953,0.7624,0.6955,0.0084,0.1153,0.0482,0.1151,0.5419,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,5.8383,0.8269,0.83,0.705,0.7729,0.7053,0.0031,0.1219,0.054,0.1216,0.5419,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,3.8697,0.8473,0.8438,0.6914,0.7742,0.6919,0.0036,0.156,0.0731,0.1554,0.5419,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,3.9855,0.6783,0.7195,0.455,0.5985,0.4554,0.0412,0.2233,0.0797,0.2228,0.5419,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,4.2131,0.7811,0.7754,0.5743,0.6833,0.5743,0.0057,0.2069,0.0978,0.2068,0.5419,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,4.578,0.7858,0.801,0.6208,0.7186,0.6212,0.0152,0.165,0.0672,0.1646,0.5419,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,4.2838,0.8169,0.8198,0.6776,0.7547,0.6778,0.0029,0.1392,0.0622,0.1391,0.5419,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,2.8608,0.8677,0.8553,0.7323,0.7991,0.7327,0.0123,0.1353,0.0685,0.135,0.5419,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,3.2656,0.8241,0.8599,0.6359,0.7577,0.6368,0.0357,0.1883,0.0665,0.1873,0.5419,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,6.3968,0.8213,0.8045,0.7433,0.7763,0.7429,0.0167,0.0779,0.045,0.0783,0.5419,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,3.4555,0.7947,0.8182,0.6201,0.7277,0.6206,0.0235,0.1746,0.067,0.1741,0.5419,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,3.5166,0.6802,0.6389,0.3431,0.5034,0.343,0.0413,0.3371,0.1769,0.3372,0.5419,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,8.3496,0.8321,0.8412,0.7912,0.8183,0.7913,0.0091,0.0409,0.0138,0.0408,0.5419,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,4.1314,0.7925,0.8007,0.6414,0.7277,0.6414,0.0083,0.1511,0.0647,0.1511,0.5419,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,6.2202,0.8252,0.8424,0.7586,0.8041,0.7588,0.0171,0.0667,0.0211,0.0664,0.5419,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,5.9167,0.8299,0.8171,0.7011,0.764,0.7013,0.0128,0.1288,0.0659,0.1286,0.5419,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,3.1488,0.8498,0.8397,0.7244,0.787,0.7247,0.0102,0.1254,0.0628,0.1252,0.5419,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,3.3639,0.6387,0.5912,0.3935,0.5003,0.3927,0.0475,0.2453,0.1384,0.246,0.5419,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,7.0839,0.8395,0.8356,0.7745,0.8076,0.7745,0.0039,0.065,0.0319,0.065,0.5419,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,4.8953,0.8267,0.861,0.6983,0.7868,0.6991,0.0343,0.1284,0.0399,0.1276,0.5419,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,4.9761,0.7857,0.7931,0.6148,0.7115,0.615,0.0074,0.1709,0.0742,0.1707,0.5419,0.01
