model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0642,0.8544,0.8765,0.8358,0.8701,0.8362,0.0221,0.0186,0.0157,0.0183,0.8421,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.5233,0.5793,0.6332,0.567,0.6226,0.5661,0.054,0.0123,0.0434,0.0131,0.8421,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.8262,0.8518,0.8643,0.8367,0.8599,0.8367,0.0124,0.0151,0.0081,0.0151,0.8421,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.2098,0.884,0.8967,0.8628,0.8914,0.8632,0.0127,0.0211,0.0075,0.0208,0.8421,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.0035,0.8585,0.8731,0.8243,0.8655,0.8247,0.0146,0.0342,0.007,0.0338,0.8421,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7649,0.5337,0.601,0.4035,0.5698,0.4037,0.0673,0.1301,0.0362,0.1299,0.8421,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0395,0.8507,0.8682,0.8373,0.8633,0.8376,0.0174,0.0134,0.0126,0.0132,0.8421,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.9231,0.8717,0.8792,0.8609,0.8763,0.8609,0.0075,0.0109,0.0046,0.0109,0.8421,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.8837,0.8544,0.8477,0.8021,0.8406,0.8023,0.0067,0.0523,0.0138,0.0521,0.8421,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.8344,0.8083,0.7739,0.6511,0.7546,0.6516,0.0344,0.1572,0.0537,0.1567,0.8421,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.4438,0.8525,0.8536,0.8295,0.8498,0.8294,0.0011,0.023,0.0027,0.0231,0.8421,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.3629,0.8779,0.8864,0.8303,0.8776,0.8309,0.0085,0.0476,0.0003,0.047,0.8421,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.986,0.8485,0.8468,0.8347,0.8449,0.8344,0.0017,0.0139,0.0037,0.0142,0.8421,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.3666,0.6813,0.6772,0.5803,0.6618,0.5798,0.0042,0.1011,0.0196,0.1016,0.8421,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.4398,0.8549,0.8657,0.8256,0.8594,0.8257,0.0108,0.0293,0.0044,0.0292,0.8421,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.7855,0.8247,0.809,0.8032,0.808,0.8024,0.0157,0.0215,0.0168,0.0223,0.8421,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.7988,0.8569,0.8519,0.8321,0.8488,0.8318,0.005,0.0248,0.0082,0.0251,0.8421,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.9355,0.8237,0.8413,0.8153,0.8372,0.8152,0.0175,0.0085,0.0134,0.0085,0.8421,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.3803,0.8788,0.8905,0.8653,0.8865,0.8655,0.0117,0.0135,0.0077,0.0133,0.8421,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.09,0.883,0.8822,0.8678,0.8799,0.8679,0.0008,0.0152,0.0031,0.0151,0.8421,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7376,0.8164,0.8316,0.793,0.8255,0.7927,0.0152,0.0234,0.0091,0.0236,0.8421,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.5808,0.8232,0.8593,0.7934,0.849,0.7938,0.036,0.0298,0.0257,0.0294,0.8421,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.1279,0.8483,0.8376,0.8058,0.8326,0.8057,0.0108,0.0425,0.0158,0.0426,0.8421,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.989,0.8707,0.8743,0.8643,0.8727,0.8642,0.0036,0.0064,0.002,0.0065,0.8421,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3509,0.8093,0.8229,0.8102,0.8209,0.8098,0.0136,0.0009,0.0116,0.0005,0.8421,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.8213,0.8285,0.833,0.8187,0.8307,0.8184,0.0045,0.0098,0.0022,0.0101,0.8421,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.4041,0.7,0.7086,0.6798,0.7039,0.6787,0.0087,0.0201,0.0039,0.0213,0.8421,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.7197,0.849,0.8616,0.8022,0.8522,0.8024,0.0125,0.0469,0.0032,0.0466,0.8421,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.9493,0.8611,0.8643,0.8535,0.8625,0.8533,0.0032,0.0076,0.0015,0.0077,0.8421,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.6809,0.8352,0.8572,0.7949,0.8474,0.7954,0.022,0.0403,0.0123,0.0398,0.8421,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.5122,0.8758,0.8666,0.8312,0.861,0.8316,0.0093,0.0446,0.0148,0.0442,0.8421,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.0127,0.8584,0.874,0.8478,0.8699,0.8479,0.0156,0.0106,0.0115,0.0105,0.8421,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.4428,0.7957,0.7963,0.7937,0.7957,0.793,0.0006,0.0019,0.0001,0.0026,0.8421,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.6136,0.8029,0.8231,0.8278,0.8238,0.8274,0.0202,0.0248,0.0209,0.0245,0.8421,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.9974,0.837,0.8521,0.8405,0.8502,0.8402,0.0151,0.0035,0.0133,0.0032,0.8421,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.6616,0.8535,0.8646,0.8087,0.8558,0.8091,0.0111,0.0448,0.0023,0.0444,0.8421,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.8856,0.8302,0.8442,0.7723,0.8329,0.7728,0.0139,0.0579,0.0027,0.0574,0.8421,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.3685,0.7678,0.7863,0.7482,0.7802,0.7478,0.0185,0.0196,0.0124,0.02,0.8421,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.1149,0.8434,0.8435,0.8214,0.84,0.8213,0.0001,0.022,0.0034,0.0221,0.8421,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-0.2441,0.8388,0.849,0.8218,0.8448,0.8222,0.0103,0.0169,0.006,0.0166,0.8421,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.5141,0.8707,0.8566,0.8157,0.8502,0.8161,0.0141,0.055,0.0205,0.0546,0.8421,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.2808,0.8396,0.8476,0.8417,0.8467,0.8416,0.0081,0.0021,0.0071,0.002,0.8421,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.9534,0.8229,0.8131,0.8178,0.8137,0.8171,0.0099,0.0051,0.0092,0.0058,0.8421,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.6208,0.7896,0.7883,0.7924,0.7888,0.7917,0.0013,0.0028,0.0008,0.0021,0.8421,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3791,0.8179,0.8452,0.8246,0.842,0.8246,0.0274,0.0067,0.0241,0.0067,0.8421,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.5311,0.7823,0.8116,0.7707,0.8051,0.7705,0.0293,0.0117,0.0228,0.0119,0.8421,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-0.4559,0.8263,0.8297,0.8288,0.8295,0.8285,0.0034,0.0024,0.0032,0.0022,0.8421,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.2319,0.8415,0.8459,0.8192,0.8417,0.8192,0.0045,0.0223,0.0003,0.0222,0.8421,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.5884,0.8148,0.8252,0.778,0.8178,0.7783,0.0105,0.0368,0.0031,0.0364,0.8421,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.28,0.8194,0.8028,0.8228,0.8058,0.8219,0.0165,0.0034,0.0135,0.0026,0.8421,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-0.3432,0.7925,0.7866,0.7721,0.7842,0.7717,0.0059,0.0203,0.0082,0.0208,0.8421,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-1.0662,0.8508,0.8485,0.7922,0.8397,0.7925,0.0023,0.0586,0.0111,0.0583,0.8421,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.307,0.8103,0.7765,0.8044,0.7808,0.8036,0.0338,0.0059,0.0295,0.0067,0.8421,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.5137,0.7483,0.7755,0.7228,0.7671,0.7223,0.0273,0.0254,0.0189,0.0259,0.8421,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.3747,0.734,0.7179,0.6404,0.7055,0.6397,0.0161,0.0936,0.0285,0.0943,0.8421,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.176,0.8195,0.8153,0.7914,0.8115,0.7913,0.0042,0.0281,0.008,0.0282,0.8421,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.5738,0.8197,0.8495,0.8209,0.845,0.8211,0.0299,0.0012,0.0254,0.0015,0.8421,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-0.3052,0.7643,0.778,0.7401,0.772,0.7395,0.0137,0.0242,0.0077,0.0248,0.8421,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.1894,0.7356,0.7422,0.6812,0.7325,0.6809,0.0066,0.0544,0.0031,0.0547,0.8421,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.3507,0.696,0.6786,0.6372,0.6719,0.6358,0.0173,0.0588,0.0241,0.0602,0.8421,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.5141,0.7545,0.7859,0.7549,0.7809,0.7542,0.0314,0.0003,0.0264,0.0003,0.8421,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.376,0.8246,0.8415,0.8282,0.8394,0.8282,0.0168,0.0035,0.0147,0.0035,0.8421,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.5395,0.7704,0.806,0.7603,0.7987,0.76,0.0357,0.0101,0.0284,0.0104,0.8421,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.4419,0.8168,0.8411,0.7994,0.8345,0.7996,0.0243,0.0174,0.0178,0.0171,0.8421,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.1016,0.8015,0.8246,0.7798,0.8175,0.7796,0.0231,0.0218,0.016,0.0219,0.8421,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.3622,0.3184,0.3232,0.3243,0.3232,0.3229,0.0049,0.006,0.0048,0.0045,0.8421,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.4991,0.8106,0.8253,0.8263,0.8254,0.8259,0.0147,0.0157,0.0148,0.0153,0.8421,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.5107,0.8269,0.8503,0.8337,0.8477,0.8337,0.0234,0.0068,0.0208,0.0068,0.8421,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-0.4678,0.8473,0.8702,0.802,0.8596,0.8028,0.0229,0.0453,0.0123,0.0446,0.8421,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-0.5366,0.6783,0.666,0.6493,0.6632,0.6482,0.0122,0.029,0.0151,0.03,0.8421,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.2375,0.7811,0.814,0.7855,0.8094,0.7853,0.0329,0.0044,0.0283,0.0041,0.8421,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4686,0.7858,0.798,0.7461,0.7898,0.7459,0.0122,0.0397,0.004,0.0399,0.8421,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.3161,0.8169,0.8148,0.7854,0.8101,0.7852,0.0021,0.0315,0.0068,0.0316,0.8421,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.4387,0.8677,0.8677,0.8136,0.8592,0.8143,0.0,0.0541,0.0084,0.0534,0.8421,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.3597,0.8241,0.8236,0.7857,0.8177,0.786,0.0005,0.0384,0.0064,0.0382,0.8421,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.4248,0.8213,0.8278,0.8498,0.8312,0.8491,0.0066,0.0285,0.0099,0.0278,0.8421,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.2831,0.7947,0.7894,0.7464,0.7825,0.7461,0.0053,0.0483,0.0121,0.0486,0.8421,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-0.4794,0.6802,0.7047,0.6147,0.6904,0.614,0.0245,0.0656,0.0102,0.0663,0.8421,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3601,0.8321,0.8377,0.8497,0.8395,0.8493,0.0056,0.0176,0.0074,0.0172,0.8421,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,-0.5086,0.7925,0.8023,0.7961,0.8013,0.7955,0.0099,0.0036,0.0088,0.003,0.8421,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,-0.2567,0.8252,0.8244,0.8369,0.8264,0.8366,0.0008,0.0117,0.0011,0.0114,0.8421,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.1559,0.8299,0.8276,0.8051,0.8241,0.805,0.0023,0.0248,0.0059,0.0249,0.8421,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.5265,0.8498,0.8547,0.8161,0.8487,0.8164,0.0049,0.0337,0.0012,0.0334,0.8421,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.1321,0.6387,0.6412,0.5891,0.6328,0.588,0.0025,0.0496,0.0059,0.0507,0.8421,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.3516,0.8395,0.8255,0.8425,0.8281,0.8419,0.0139,0.0031,0.0114,0.0024,0.8421,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-0.1661,0.8267,0.8392,0.8332,0.8382,0.833,0.0124,0.0065,0.0115,0.0062,0.8421,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-0.4829,0.7857,0.8108,0.755,0.802,0.755,0.0251,0.0307,0.0163,0.0307,0.8421,0.01
