model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,3.2632,0.5924,0.5711,0.5689,0.5708,0.5689,0.0214,0.0235,0.0216,0.0235,0.8919,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.9482,0.6357,0.6649,0.5948,0.6573,0.5953,0.0292,0.0409,0.0217,0.0403,0.8919,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0108,0.7771,0.7681,0.6865,0.7593,0.6871,0.009,0.0906,0.0178,0.09,0.8919,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.4062,0.6362,0.5916,0.5757,0.5899,0.5758,0.0446,0.0605,0.0463,0.0604,0.8919,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.9355,0.7092,0.7077,0.6658,0.7032,0.6661,0.0016,0.0434,0.0061,0.0432,0.8919,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,2.6975,0.4788,0.5171,0.4907,0.5143,0.4912,0.0383,0.0119,0.0355,0.0124,0.8919,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.6628,0.644,0.6373,0.6196,0.6354,0.6197,0.0067,0.0244,0.0086,0.0243,0.8919,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.5373,0.6547,0.6472,0.6099,0.6432,0.6101,0.0075,0.0448,0.0115,0.0445,0.8919,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,4.5599,0.4618,0.3777,0.4536,0.3859,0.4532,0.084,0.0082,0.0759,0.0086,0.8919,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.2675,0.6257,0.6508,0.5903,0.6443,0.5908,0.0251,0.0354,0.0186,0.0349,0.8919,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,3.0021,0.3883,0.3752,0.4264,0.3807,0.4261,0.0131,0.0381,0.0076,0.0379,0.8919,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.3444,0.6406,0.6421,0.6186,0.6396,0.6188,0.0015,0.022,0.001,0.0218,0.8919,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.9091,0.6457,0.646,0.5786,0.6388,0.5791,0.0003,0.0671,0.0069,0.0666,0.8919,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,2.1565,0.6268,0.6263,0.5574,0.6189,0.5579,0.0005,0.0694,0.0079,0.069,0.8919,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.7361,0.6988,0.676,0.5084,0.6581,0.51,0.0228,0.1904,0.0407,0.1889,0.8919,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.9343,0.623,0.651,0.5641,0.6417,0.5647,0.028,0.0589,0.0187,0.0582,0.8919,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.7752,0.6453,0.6295,0.6238,0.6289,0.6238,0.0158,0.0215,0.0164,0.0215,0.8919,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,3.016,0.5996,0.5867,0.5364,0.5813,0.5369,0.013,0.0632,0.0183,0.0627,0.8919,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.8753,0.706,0.6884,0.5468,0.6732,0.5479,0.0176,0.1592,0.0328,0.1581,0.8919,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.3733,0.7724,0.8233,0.7365,0.814,0.7371,0.0509,0.0359,0.0416,0.0353,0.8919,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.6186,0.6391,0.6304,0.5696,0.6239,0.5701,0.0087,0.0695,0.0152,0.069,0.8919,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.5895,0.6436,0.6187,0.6281,0.6197,0.628,0.0249,0.0155,0.0239,0.0156,0.8919,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,2.6628,0.5454,0.5576,0.4931,0.5507,0.4936,0.0122,0.0523,0.0053,0.0518,0.8919,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.3832,0.7715,0.7812,0.7246,0.7752,0.725,0.0098,0.0469,0.0037,0.0464,0.8919,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,2.5022,0.597,0.6092,0.5904,0.6072,0.5905,0.0122,0.0066,0.0102,0.0065,0.8919,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.0624,0.608,0.6707,0.6027,0.6634,0.6032,0.0627,0.0053,0.0554,0.0048,0.8919,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,2.6701,0.6037,0.6248,0.563,0.6181,0.5635,0.0211,0.0407,0.0145,0.0402,0.8919,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.7494,0.6459,0.646,0.6088,0.642,0.609,0.0001,0.0372,0.0039,0.0369,0.8919,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.7095,0.6519,0.6466,0.6391,0.6458,0.6391,0.0053,0.0128,0.0061,0.0128,0.8919,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,3.0045,0.5839,0.5829,0.5443,0.5787,0.5446,0.001,0.0396,0.0051,0.0393,0.8919,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,2.3994,0.5877,0.5866,0.5667,0.5845,0.5668,0.0011,0.0211,0.0033,0.0209,0.8919,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,2.6993,0.6273,0.5526,0.5778,0.5553,0.5778,0.0747,0.0494,0.072,0.0495,0.8919,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.5604,0.6435,0.6207,0.6112,0.6197,0.6112,0.0228,0.0323,0.0238,0.0323,0.8919,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,4.1004,0.5494,0.5506,0.5407,0.5495,0.5409,0.0011,0.0087,0.0001,0.0085,0.8919,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,3.0165,0.6,0.6161,0.5655,0.6107,0.5659,0.0161,0.0345,0.0107,0.0341,0.8919,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,3.1095,0.4174,0.3976,0.4475,0.403,0.4476,0.0198,0.0302,0.0144,0.0302,0.8919,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.0212,0.6404,0.6251,0.6252,0.6251,0.6253,0.0153,0.0152,0.0153,0.0152,0.8919,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.6535,0.6308,0.635,0.5979,0.631,0.5981,0.0041,0.0329,0.0001,0.0327,0.8919,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,1.6934,0.7504,0.7611,0.6661,0.7509,0.6668,0.0107,0.0843,0.0005,0.0836,0.8919,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.312,0.7047,0.7401,0.6563,0.7311,0.6569,0.0355,0.0484,0.0265,0.0478,0.8919,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,1.953,0.6311,0.6173,0.5944,0.6148,0.5945,0.0138,0.0367,0.0163,0.0366,0.8919,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,3.2441,0.5907,0.5611,0.5658,0.5616,0.5658,0.0296,0.0249,0.0291,0.0249,0.8919,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,4.5514,0.4927,0.4566,0.4772,0.4589,0.4773,0.0361,0.0156,0.0339,0.0155,0.8919,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.7872,0.6211,0.6638,0.5838,0.6552,0.5844,0.0427,0.0373,0.0341,0.0367,0.8919,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.9901,0.7857,0.7886,0.7016,0.7792,0.7022,0.0028,0.0841,0.0065,0.0835,0.8919,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,2.5853,0.5565,0.6256,0.5428,0.6167,0.5435,0.069,0.0138,0.0601,0.013,0.8919,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,4.4895,0.4471,0.461,0.4612,0.461,0.4612,0.0139,0.0141,0.0139,0.0141,0.8919,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,3.7585,0.6199,0.6507,0.5619,0.6412,0.5626,0.0308,0.0579,0.0213,0.0573,0.8919,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,4.8459,0.5585,0.5631,0.5156,0.558,0.5161,0.0046,0.0428,0.0005,0.0424,0.8919,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,2.4894,0.6839,0.6647,0.6131,0.6592,0.6135,0.0192,0.0709,0.0248,0.0705,0.8919,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,6.4652,0.578,0.5832,0.5486,0.5795,0.549,0.0052,0.0293,0.0015,0.029,0.8919,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,3.3157,0.5966,0.547,0.5253,0.5447,0.5256,0.0496,0.0712,0.0519,0.071,0.8919,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,4.7148,0.4963,0.4378,0.4638,0.4406,0.4638,0.0585,0.0325,0.0557,0.0325,0.8919,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,5.0185,0.5371,0.5308,0.5367,0.5315,0.5367,0.0063,0.0004,0.0056,0.0004,0.8919,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,4.7559,0.4834,0.4736,0.4639,0.4726,0.4642,0.0098,0.0195,0.0108,0.0192,0.8919,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,5.7764,0.543,0.613,0.5509,0.6063,0.5513,0.07,0.0079,0.0633,0.0083,0.8919,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,3.0546,0.569,0.6384,0.5699,0.631,0.5704,0.0694,0.0009,0.062,0.0014,0.8919,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,3.6069,0.4675,0.467,0.4725,0.4676,0.4727,0.0005,0.005,0.0001,0.0051,0.8919,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,4.5495,0.5888,0.5552,0.5497,0.5546,0.5497,0.0336,0.0391,0.0342,0.0391,0.8919,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,4.306,0.4603,0.5112,0.4966,0.5096,0.4969,0.0508,0.0363,0.0493,0.0365,0.8919,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,2.9753,0.6295,0.6384,0.5625,0.6302,0.5632,0.0088,0.067,0.0007,0.0663,0.8919,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,5.2599,0.5403,0.5547,0.5271,0.5517,0.5273,0.0144,0.0132,0.0114,0.013,0.8919,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,3.588,0.4022,0.4233,0.3922,0.42,0.3928,0.0212,0.01,0.0179,0.0094,0.8919,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,3.5247,0.4695,0.4332,0.4374,0.4337,0.4375,0.0363,0.0321,0.0359,0.032,0.8919,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,4.1266,0.4735,0.4579,0.4955,0.462,0.4954,0.0156,0.022,0.0115,0.0219,0.8919,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,6.126,0.5437,0.5775,0.5366,0.5731,0.5369,0.0338,0.0071,0.0294,0.0067,0.8919,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,4.012,0.4487,0.4815,0.4875,0.4821,0.4876,0.0328,0.0389,0.0335,0.039,0.8919,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,3.9484,0.3523,0.3311,0.4207,0.3408,0.4203,0.0212,0.0684,0.0115,0.068,0.8919,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,3.131,0.3768,0.3985,0.4126,0.4001,0.4128,0.0217,0.0358,0.0233,0.036,0.8919,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,3.3695,0.5306,0.5427,0.5314,0.5415,0.5315,0.0121,0.0008,0.0109,0.0009,0.8919,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,5.3677,0.5397,0.5932,0.5436,0.5879,0.5441,0.0536,0.0039,0.0482,0.0044,0.8919,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,3.7731,0.4668,0.4439,0.4686,0.4466,0.4686,0.0229,0.0018,0.0203,0.0018,0.8919,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,4.4166,0.479,0.5268,0.5047,0.5245,0.5048,0.0479,0.0257,0.0455,0.0259,0.8919,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,3.9238,0.3911,0.4333,0.4145,0.4313,0.415,0.0422,0.0234,0.0402,0.0238,0.8919,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,2.5653,0.3574,0.3228,0.4002,0.3312,0.3999,0.0345,0.0428,0.0262,0.0425,0.8919,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,5.1094,0.5397,0.5043,0.5058,0.5044,0.5059,0.0355,0.034,0.0353,0.0339,0.8919,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,5.7033,0.5387,0.4913,0.5341,0.4959,0.5338,0.0474,0.0045,0.0428,0.0049,0.8919,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,3.7278,0.5833,0.6397,0.5675,0.632,0.568,0.0565,0.0157,0.0487,0.0152,0.8919,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,3.8636,0.3023,0.32,0.3824,0.3267,0.3822,0.0177,0.0801,0.0244,0.0799,0.8919,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,3.9515,0.3784,0.4185,0.4121,0.4179,0.4123,0.0401,0.0337,0.0394,0.0338,0.8919,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,4.3916,0.4727,0.5266,0.4858,0.5223,0.4862,0.054,0.0132,0.0496,0.0135,0.8919,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,4.283,0.4713,0.4763,0.5121,0.4802,0.512,0.005,0.0408,0.0089,0.0407,0.8919,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,2.6649,0.6834,0.7023,0.6097,0.6924,0.6104,0.0189,0.0737,0.009,0.073,0.8919,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,3.0805,0.5019,0.539,0.4944,0.5342,0.4947,0.0371,0.0075,0.0323,0.0072,0.8919,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,6.1084,0.5637,0.5171,0.5338,0.5189,0.5337,0.0466,0.0299,0.0448,0.03,0.8919,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,3.4784,0.5058,0.5442,0.518,0.5414,0.5183,0.0383,0.0122,0.0355,0.0124,0.8919,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,3.3863,0.3091,0.3269,0.3476,0.3292,0.3477,0.0179,0.0385,0.0201,0.0387,0.8919,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,8.2888,0.5492,0.587,0.5426,0.5822,0.543,0.0377,0.0066,0.033,0.0062,0.8919,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,3.9519,0.486,0.5125,0.5061,0.5118,0.5062,0.0264,0.02,0.0257,0.0202,0.8919,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,6.0414,0.5322,0.5466,0.538,0.5457,0.5382,0.0145,0.0058,0.0135,0.0061,0.8919,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,5.7238,0.5357,0.5494,0.5313,0.5475,0.5316,0.0137,0.0044,0.0118,0.0041,0.8919,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,3.0234,0.6315,0.6252,0.5934,0.6218,0.5936,0.0063,0.0381,0.0098,0.0379,0.8919,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,3.2807,0.3365,0.3113,0.3643,0.317,0.3644,0.0252,0.0278,0.0195,0.0279,0.8919,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,7.0226,0.558,0.6029,0.5541,0.5977,0.5545,0.0449,0.0039,0.0396,0.0036,0.8919,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,4.6298,0.5887,0.5254,0.5467,0.5276,0.5465,0.0634,0.0421,0.0611,0.0422,0.8919,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,4.7565,0.4596,0.4875,0.4413,0.4826,0.4418,0.0279,0.0184,0.023,0.0178,0.8919,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.314,0.7036,0.7028,0.8656,0.7125,0.8522,0.0008,0.162,0.009,0.1486,0.9348,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.2632,0.2873,0.2684,0.5211,0.2834,0.4992,0.019,0.2338,0.0039,0.2118,0.9348,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.9482,0.6217,0.6702,0.7416,0.6741,0.7302,0.0485,0.12,0.0524,0.1085,0.9348,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0108,0.768,0.7286,0.8664,0.7369,0.8555,0.0394,0.0984,0.0311,0.0875,0.9348,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4062,0.6763,0.7051,0.8652,0.7145,0.8494,0.0288,0.1889,0.0382,0.1731,0.9348,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.9355,0.5542,0.5815,0.7782,0.5931,0.76,0.0273,0.224,0.0389,0.2058,0.9348,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.6975,0.2214,0.2138,0.4651,0.2287,0.4424,0.0076,0.2438,0.0073,0.221,0.9348,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6628,0.7096,0.7369,0.8609,0.7441,0.8471,0.0273,0.1513,0.0345,0.1374,0.9348,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.5373,0.5277,0.5701,0.7008,0.578,0.6913,0.0425,0.1731,0.0504,0.1636,0.9348,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,4.5599,0.1645,0.1251,0.2847,0.1346,0.2711,0.0394,0.1202,0.0299,0.1066,0.9348,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.2675,0.5421,0.608,0.7481,0.6161,0.7321,0.066,0.2061,0.0741,0.1901,0.9348,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.0021,0.0061,0.0152,0.4174,0.0394,0.3867,0.0091,0.4113,0.0333,0.3807,0.9348,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3444,0.6929,0.6952,0.8029,0.7013,0.7887,0.0023,0.11,0.0084,0.0958,0.9348,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.9091,0.6073,0.5876,0.8229,0.6016,0.8029,0.0197,0.2157,0.0057,0.1956,0.9348,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.1565,0.4337,0.417,0.6781,0.4325,0.6554,0.0167,0.2445,0.0011,0.2217,0.9348,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.7361,0.1888,0.1713,0.5455,0.1939,0.5178,0.0174,0.3567,0.0052,0.329,0.9348,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.9343,0.3768,0.3298,0.647,0.3489,0.6233,0.047,0.2702,0.0279,0.2465,0.9348,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.7752,0.7293,0.7346,0.8526,0.7415,0.8402,0.0053,0.1233,0.0122,0.1108,0.9348,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,3.016,0.3086,0.2502,0.5626,0.2689,0.5372,0.0584,0.2541,0.0397,0.2286,0.9348,0.0758
