model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5365,0.33,0.41,0.4291,0.4127,0.4313,0.08,0.0991,0.0827,0.1013,0.873,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4044,0.34,0.5,0.4747,0.4968,0.4752,0.16,0.1347,0.1568,0.1352,0.873,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.43,0.3,0.54,0.4493,0.5297,0.4592,0.24,0.1493,0.2297,0.1592,0.873,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3797,0.36,0.61,0.508,0.5976,0.5124,0.25,0.148,0.2376,0.1524,0.873,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7619,0.33,0.65,0.5123,0.6337,0.5214,0.32,0.1823,0.3037,0.1914,0.873,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8668,0.33,0.4,0.4925,0.4107,0.4843,0.07,0.1625,0.0807,0.1543,0.873,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3947,0.37,0.58,0.4112,0.5606,0.4271,0.21,0.0412,0.1906,0.0571,0.873,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0452,0.31,0.49,0.6037,0.5025,0.5884,0.18,0.2937,0.1925,0.2784,0.873,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3805,0.23,0.39,0.5116,0.403,0.4925,0.16,0.2816,0.173,0.2625,0.873,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3582,0.32,0.5,0.561,0.5071,0.5562,0.18,0.241,0.1871,0.2362,0.873,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0218,0.24,0.5,0.4988,0.4993,0.4943,0.26,0.2588,0.2593,0.2543,0.873,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2429,0.18,0.15,0.5613,0.1979,0.5274,0.03,0.3813,0.0179,0.3474,0.873,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9413,0.3,0.23,0.3722,0.2465,0.3597,0.07,0.0722,0.0535,0.0597,0.873,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5296,0.33,0.66,0.4353,0.6334,0.4507,0.33,0.1053,0.3034,0.1207,0.873,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6241,0.34,0.46,0.3867,0.4514,0.3925,0.12,0.0467,0.1114,0.0525,0.873,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3835,0.18,0.15,0.4763,0.1878,0.4476,0.03,0.2963,0.0078,0.2676,0.873,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4077,0.37,0.35,0.3899,0.3545,0.3851,0.02,0.0199,0.0155,0.0151,0.873,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6072,0.31,0.37,0.5242,0.3889,0.5189,0.06,0.2142,0.0789,0.2089,0.873,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7378,0.32,0.39,0.4158,0.3937,0.4194,0.07,0.0958,0.0737,0.0994,0.873,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.276,0.32,0.39,0.4588,0.3985,0.4568,0.07,0.1388,0.0785,0.1368,0.873,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2169,0.45,0.54,0.4396,0.5277,0.4429,0.09,0.0104,0.0777,0.0071,0.873,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4384,0.52,0.4,0.5677,0.42,0.5578,0.12,0.0477,0.1,0.0378,0.873,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9024,0.39,0.4,0.4784,0.4094,0.4736,0.01,0.0884,0.0194,0.0836,0.873,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3346,0.35,0.63,0.4308,0.6071,0.4495,0.28,0.0808,0.2571,0.0995,0.873,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5283,0.55,0.19,0.5484,0.2319,0.5197,0.36,0.0016,0.3181,0.0303,0.873,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0245,0.35,0.28,0.5392,0.3107,0.5214,0.07,0.1892,0.0393,0.1714,0.873,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3428,0.38,0.31,0.4227,0.3229,0.4115,0.07,0.0427,0.0571,0.0315,0.873,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8596,0.33,0.74,0.4888,0.7112,0.513,0.41,0.1588,0.3812,0.183,0.873,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.471,0.52,0.36,0.531,0.3806,0.5223,0.16,0.011,0.1394,0.0023,0.873,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.042,0.28,0.3,0.4259,0.3149,0.4173,0.02,0.1459,0.0349,0.1373,0.873,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.919,0.53,0.43,0.5951,0.4493,0.582,0.1,0.0651,0.0807,0.052,0.873,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.4433,0.38,0.28,0.3454,0.2882,0.3444,0.1,0.0346,0.0918,0.0356,0.873,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3115.5121,0.55,0.48,0.6,0.4952,0.6,0.07,0.05,0.0548,0.05,0.873,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.6629,0.37,0.39,0.3372,0.3846,0.3472,0.02,0.0328,0.0146,0.0228,0.873,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9685,0.54,0.43,0.5948,0.4493,0.5818,0.11,0.0548,0.0907,0.0418,0.873,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3826,0.57,0.63,0.6188,0.6292,0.624,0.06,0.0488,0.0592,0.054,0.873,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,463.3637,0.32,0.18,0.32,0.1978,0.32,0.14,0.0,0.1222,0.0,0.873,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.578,0.44,0.7,0.4732,0.6731,0.4885,0.26,0.0332,0.2331,0.0485,0.873,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2766,0.35,0.39,0.3928,0.3905,0.3942,0.04,0.0428,0.0405,0.0442,0.873,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5932,0.35,0.39,0.4515,0.3975,0.4487,0.04,0.1015,0.0475,0.0987,0.873,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.3267,0.41,0.29,0.3756,0.3019,0.3835,0.12,0.0344,0.1081,0.0265,0.873,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2536,0.38,0.39,0.43,0.3956,0.4344,0.01,0.05,0.0156,0.0544,0.873,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4076,0.38,0.28,0.4,0.2947,0.3956,0.1,0.02,0.0853,0.0156,0.873,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1417,0.32,0.34,0.418,0.349,0.4105,0.02,0.098,0.029,0.0905,0.873,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4368,0.41,0.56,0.5209,0.5557,0.526,0.15,0.1109,0.1457,0.116,0.873,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2228,0.31,0.29,0.4193,0.3056,0.413,0.02,0.1093,0.0044,0.103,0.873,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0653,0.56,0.24,0.5413,0.2763,0.526,0.32,0.0187,0.2837,0.034,0.873,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.6776,0.34,0.39,0.3591,0.3879,0.3732,0.05,0.0191,0.0479,0.0332,0.873,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.9115,0.33,0.51,0.4008,0.4975,0.4119,0.18,0.0708,0.1675,0.0819,0.873,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5705,0.35,0.37,0.4773,0.3834,0.4752,0.02,0.1273,0.0334,0.1252,0.873,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4109,0.4,0.46,0.4174,0.4553,0.4228,0.06,0.0174,0.0553,0.0228,0.873,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7999,0.34,0.3,0.4332,0.3157,0.4237,0.04,0.0932,0.0243,0.0837,0.873,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5826,0.41,0.37,0.5506,0.3917,0.5407,0.04,0.1406,0.0183,0.1307,0.873,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0325,0.52,0.11,0.6297,0.1701,0.5836,0.41,0.1097,0.3499,0.0636,0.873,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0309,0.47,0.52,0.5442,0.5236,0.5482,0.05,0.0742,0.0536,0.0782,0.873,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7787,0.33,0.36,0.4415,0.371,0.4469,0.03,0.1115,0.041,0.1169,0.873,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.8749,0.35,0.28,0.3963,0.2941,0.3912,0.07,0.0463,0.0559,0.0412,0.873,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,463.3637,0.35,0.18,0.32,0.1978,0.32,0.17,0.03,0.1522,0.03,0.873,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.844,0.28,0.24,0.5144,0.273,0.5001,0.04,0.2344,0.007,0.2201,0.873,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2536,0.35,0.39,0.43,0.3956,0.4344,0.04,0.08,0.0456,0.0844,0.873,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6597,0.36,0.28,0.4414,0.2983,0.4243,0.08,0.0814,0.0617,0.0643,0.873,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9219,0.34,0.51,0.4991,0.5091,0.5032,0.17,0.1591,0.1691,0.1632,0.873,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.3401,0.38,0.39,0.3536,0.3865,0.3626,0.01,0.0264,0.0065,0.0174,0.873,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.143,0.5,0.31,0.6224,0.3466,0.598,0.19,0.1224,0.1534,0.098,0.873,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1543,0.49,0.24,0.5382,0.2755,0.5197,0.25,0.0482,0.2145,0.0297,0.873,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6473,0.34,0.25,0.4451,0.2732,0.4326,0.09,0.1051,0.0668,0.0926,0.873,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1251,0.38,0.44,0.4603,0.4423,0.4577,0.06,0.0803,0.0623,0.0777,0.873,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9157,0.41,0.27,0.5079,0.2983,0.4931,0.14,0.0979,0.1117,0.0831,0.873,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.5454,0.35,0.28,0.3191,0.2854,0.3226,0.07,0.0309,0.0646,0.0274,0.873,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3123,0.36,0.35,0.3837,0.3543,0.3839,0.01,0.0237,0.0057,0.0239,0.873,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2916,0.49,0.24,0.5461,0.2765,0.5272,0.25,0.0561,0.2135,0.0372,0.873,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0555,0.59,0.58,0.5531,0.5769,0.5554,0.01,0.0369,0.0131,0.0346,0.873,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8904,0.36,0.5,0.467,0.4952,0.4624,0.14,0.107,0.1352,0.1024,0.873,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5919,0.34,0.39,0.3999,0.3918,0.4043,0.05,0.0599,0.0518,0.0643,0.873,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.204,0.37,0.3,0.3838,0.3101,0.3793,0.07,0.0138,0.0599,0.0093,0.873,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3158,0.55,0.36,0.5883,0.3882,0.5818,0.19,0.0383,0.1618,0.0318,0.873,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1251,0.38,0.44,0.4603,0.4423,0.4577,0.06,0.0803,0.0623,0.0777,0.873,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9537,0.38,0.43,0.453,0.4332,0.4549,0.05,0.073,0.0532,0.0749,0.873,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6772,0.34,0.28,0.491,0.3055,0.4806,0.06,0.151,0.0345,0.1406,0.873,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6772,0.35,0.28,0.491,0.3055,0.4806,0.07,0.141,0.0445,0.1306,0.873,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4595,0.35,0.28,0.3813,0.2921,0.3752,0.07,0.0313,0.0579,0.0252,0.873,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9037,0.35,0.3,0.3632,0.3074,0.3586,0.05,0.0132,0.0426,0.0086,0.873,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4778.7088,0.35,0.28,0.3,0.2825,0.3,0.07,0.05,0.0675,0.05,0.873,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1403,0.37,0.28,0.4467,0.2997,0.4348,0.09,0.0767,0.0703,0.0648,0.873,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7024,0.34,0.47,0.5135,0.4761,0.5181,0.13,0.1735,0.1361,0.1781,0.873,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6772,0.34,0.28,0.491,0.3055,0.4806,0.06,0.151,0.0345,0.1406,0.873,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4147,0.34,0.44,0.4014,0.4354,0.4035,0.1,0.0614,0.0954,0.0635,0.873,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2593,0.36,0.4,0.505,0.4128,0.5006,0.04,0.145,0.0528,0.1406,0.873,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4653,0.36,0.4,0.4168,0.402,0.416,0.04,0.0568,0.042,0.056,0.873,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7788,0.38,0.38,0.4255,0.3847,0.4171,0.0,0.0455,0.0047,0.0371,0.873,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9313,0.35,0.36,0.425,0.3671,0.4156,0.01,0.075,0.0171,0.0656,0.873,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9562,0.28,0.28,0.3946,0.2938,0.3888,0.0,0.1146,0.0138,0.1088,0.873,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6158,0.3,0.47,0.4356,0.4665,0.4428,0.17,0.1356,0.1665,0.1428,0.873,0.1
