model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3674,0.5388,0.4408,0.4702,0.4425,0.468,0.098,0.0686,0.0963,0.0707,0.9388,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.5225,0.7388,0.8041,0.69,0.797,0.689,0.0653,0.0487,0.0583,0.0498,0.9388,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.7494,0.7347,0.9306,0.795,0.9223,0.7951,0.1959,0.0604,0.1876,0.0604,0.9388,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6456,0.6163,0.6694,0.7093,0.6717,0.7067,0.0531,0.093,0.0553,0.0904,0.9388,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1055,0.6898,0.7184,0.7505,0.7201,0.7475,0.0286,0.0607,0.0304,0.0577,0.9388,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4757,0.7837,0.6694,0.8141,0.6778,0.8074,0.1143,0.0304,0.1058,0.0237,0.9388,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3159,0.7102,0.5673,0.7346,0.5772,0.7285,0.1429,0.0244,0.133,0.0183,0.9388,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-72.8931,0.7429,0.5837,0.6971,0.5906,0.6971,0.1592,0.0457,0.1522,0.0457,0.9388,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4266,0.4327,0.6694,0.5397,0.6614,0.5393,0.2367,0.1071,0.2288,0.1066,0.9388,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7702,0.6286,0.4531,0.6004,0.4618,0.5958,0.1755,0.0282,0.1668,0.0328,0.9388,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5406,0.7061,0.7388,0.6957,0.7362,0.6974,0.0327,0.0105,0.0301,0.0087,0.9388,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.58,0.7347,0.6327,0.7882,0.6418,0.7824,0.102,0.0535,0.0929,0.0477,0.9388,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-420.3105,0.8122,0.8041,0.8165,0.8048,0.8165,0.0082,0.0042,0.0074,0.0042,0.9388,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,465.5896,0.7388,0.9306,0.7271,0.9182,0.7271,0.1918,0.0116,0.1794,0.0116,0.9388,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7537,0.7796,0.7959,0.8117,0.7967,0.8088,0.0163,0.0322,0.0171,0.0292,0.9388,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1408,0.8367,0.7184,0.8748,0.7276,0.8685,0.1184,0.038,0.1092,0.0318,0.9388,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0681,0.8327,0.7184,0.8625,0.7268,0.8569,0.1143,0.0298,0.1058,0.0242,0.9388,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3591,0.6286,0.4531,0.677,0.4664,0.6717,0.1755,0.0484,0.1621,0.0431,0.9388,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7969,0.7878,0.7959,0.7857,0.7954,0.7871,0.0082,0.0021,0.0076,0.0006,0.9388,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,46.4198,0.7388,0.9306,0.7275,0.9182,0.7275,0.1918,0.0113,0.1794,0.0113,0.9388,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0539,0.7878,0.8041,0.8309,0.8054,0.8263,0.0163,0.0431,0.0177,0.0386,0.9388,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7507,0.751,0.9306,0.8439,0.9253,0.8437,0.1796,0.0929,0.1743,0.0927,0.9388,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9883,0.702,0.7959,0.7227,0.7915,0.7235,0.0939,0.0207,0.0894,0.0214,0.9388,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,465.5896,0.7388,0.9306,0.7271,0.9182,0.7271,0.1918,0.0116,0.1794,0.0116,0.9388,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,465.5896,0.7388,0.9306,0.7271,0.9182,0.7271,0.1918,0.0116,0.1794,0.0116,0.9388,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1112.7531,0.7429,0.9306,0.7959,0.9224,0.7959,0.1878,0.0531,0.1795,0.0531,0.9388,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1115,0.6939,0.6694,0.6804,0.67,0.68,0.0245,0.0134,0.0238,0.0139,0.9388,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3559,0.649,0.7184,0.6509,0.7145,0.655,0.0694,0.0019,0.0655,0.0061,0.9388,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1041,0.4735,0.4163,0.5058,0.4216,0.5031,0.0571,0.0323,0.0518,0.0296,0.9388,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1114,0.702,0.6694,0.6849,0.6703,0.6838,0.0327,0.0171,0.0318,0.0183,0.9388,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8307,0.5878,0.4776,0.5643,0.4828,0.5627,0.1102,0.0234,0.105,0.025,0.9388,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6582,0.7347,0.6694,0.7519,0.6742,0.7481,0.0653,0.0172,0.0605,0.0134,0.9388,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9967,0.7347,0.8041,0.741,0.8002,0.7407,0.0694,0.0063,0.0655,0.006,0.9388,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1013,0.7673,0.8041,0.8201,0.8051,0.8209,0.0367,0.0528,0.0378,0.0536,0.9388,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4397,0.6571,0.498,0.6034,0.5041,0.5982,0.1592,0.0538,0.153,0.0589,0.9388,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4906,0.7224,0.8041,0.7825,0.8027,0.7818,0.0816,0.0601,0.0803,0.0594,0.9388,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4508,0.5143,0.3429,0.5907,0.3578,0.5861,0.1714,0.0764,0.1565,0.0719,0.9388,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7959,0.4939,0.6082,0.4873,0.6007,0.487,0.1143,0.0066,0.1069,0.0069,0.9388,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.175,0.5347,0.7184,0.693,0.7168,0.6928,0.1837,0.1583,0.1821,0.1581,0.9388,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9031,0.502,0.5837,0.6895,0.5897,0.6825,0.0816,0.1875,0.0877,0.1805,0.9388,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7805,0.7306,0.9306,0.7171,0.9176,0.7184,0.2,0.0136,0.187,0.0122,0.9388,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8661,0.702,0.7878,0.7488,0.7854,0.749,0.0857,0.0468,0.0833,0.047,0.9388,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0195,0.6735,0.6735,0.6536,0.6724,0.6566,0.0,0.0198,0.001,0.0168,0.9388,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9403,0.7102,0.6694,0.7786,0.676,0.7769,0.0408,0.0684,0.0342,0.0667,0.9388,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9493,0.7388,0.9306,0.7888,0.922,0.7894,0.1918,0.05,0.1832,0.0506,0.9388,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6649,0.6204,0.5878,0.6321,0.5905,0.633,0.0327,0.0117,0.0299,0.0126,0.9388,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.272,0.751,0.6694,0.7325,0.6732,0.7321,0.0816,0.0185,0.0778,0.0189,0.9388,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1773,0.7265,0.6694,0.741,0.6735,0.737,0.0571,0.0145,0.053,0.0104,0.9388,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7477,0.6653,0.6694,0.7463,0.6738,0.7412,0.0041,0.081,0.0085,0.0759,0.9388,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8321,0.5878,0.7102,0.5973,0.7033,0.597,0.1224,0.0096,0.1155,0.0092,0.9388,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1167.1494,0.6204,0.5878,0.6776,0.5933,0.6776,0.0327,0.0571,0.0272,0.0571,0.9388,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0192,0.6735,0.5592,0.7407,0.5701,0.7379,0.1143,0.0673,0.1033,0.0645,0.9388,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1515,0.6204,0.6735,0.5414,0.6654,0.542,0.0531,0.079,0.045,0.0784,0.9388,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0533,0.5592,0.3429,0.5875,0.3577,0.5849,0.2163,0.0283,0.2015,0.0257,0.9388,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7416,0.5184,0.3918,0.617,0.4056,0.6168,0.1265,0.0986,0.1128,0.0984,0.9388,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1313,0.6612,0.6735,0.6552,0.6724,0.6559,0.0122,0.006,0.0112,0.0053,0.9388,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1709,0.5837,0.7959,0.5555,0.7813,0.5577,0.2122,0.0282,0.1977,0.0259,0.9388,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6061,0.6163,0.5878,0.6379,0.591,0.6406,0.0286,0.0216,0.0253,0.0243,0.9388,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0421,0.6857,0.7878,0.7126,0.7836,0.7193,0.102,0.0269,0.0978,0.0336,0.9388,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0951,0.6367,0.4531,0.5817,0.4609,0.5803,0.1837,0.0551,0.1759,0.0565,0.9388,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0239,0.4612,0.4531,0.4659,0.4535,0.46,0.0082,0.0046,0.0077,0.0012,0.9388,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1467,0.5061,0.5837,0.5447,0.5811,0.5418,0.0776,0.0386,0.075,0.0356,0.9388,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4185,0.6286,0.649,0.6816,0.6511,0.6834,0.0204,0.0531,0.0225,0.0549,0.9388,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-40.9975,0.6204,0.5878,0.617,0.5895,0.617,0.0327,0.0034,0.0309,0.0034,0.9388,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2501,0.6449,0.6735,0.5496,0.666,0.5507,0.0286,0.0953,0.0211,0.0942,0.9388,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6449,0.8041,0.9306,0.8531,0.9259,0.8531,0.1265,0.049,0.1218,0.049,0.9388,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0637,0.6612,0.4286,0.6826,0.4438,0.6769,0.2327,0.0214,0.2174,0.0157,0.9388,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7369,0.3551,0.5224,0.4952,0.5209,0.4968,0.1673,0.1401,0.1658,0.1417,0.9388,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0413,0.5388,0.6653,0.6479,0.6643,0.6489,0.1265,0.1091,0.1255,0.1101,0.9388,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5145,0.5306,0.4531,0.5443,0.4584,0.541,0.0776,0.0136,0.0722,0.0103,0.9388,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-971.6665,0.6408,0.4531,0.6124,0.4628,0.6124,0.1878,0.0285,0.178,0.0285,0.9388,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.7254,0.6286,0.4776,0.6167,0.4861,0.617,0.151,0.0118,0.1425,0.0116,0.9388,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.118,0.3633,0.3469,0.54,0.3583,0.5328,0.0163,0.1767,0.0049,0.1695,0.9388,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4244,0.6122,0.7429,0.6898,0.7399,0.6949,0.1306,0.0775,0.1277,0.0827,0.9388,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6043,0.5102,0.4245,0.4851,0.4281,0.4837,0.0857,0.0251,0.0821,0.0265,0.9388,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0225,0.6653,0.5388,0.7238,0.5499,0.7203,0.1265,0.0585,0.1154,0.055,0.9388,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7769,0.6286,0.5878,0.7032,0.5947,0.7015,0.0408,0.0746,0.0338,0.073,0.9388,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5722,0.5837,0.5633,0.651,0.5688,0.6534,0.0204,0.0673,0.0149,0.0697,0.9388,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2188,0.6082,0.4531,0.6326,0.4639,0.6293,0.1551,0.0245,0.1443,0.0211,0.9388,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4367,0.3388,0.3714,0.4282,0.3747,0.4256,0.0327,0.0894,0.036,0.0868,0.9388,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1141,0.7143,0.7592,0.7098,0.7563,0.7128,0.0449,0.0045,0.0421,0.0015,0.9388,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2908,0.6327,0.5755,0.7276,0.5847,0.7249,0.0571,0.0949,0.048,0.0923,0.9388,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.7435,0.6286,0.4531,0.6379,0.4642,0.6355,0.1755,0.0093,0.1643,0.0069,0.9388,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1127,0.2857,0.3429,0.455,0.3498,0.456,0.0571,0.1693,0.0641,0.1703,0.9388,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8481,0.6204,0.5878,0.7147,0.5954,0.7125,0.0327,0.0943,0.025,0.0921,0.9388,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6256,0.5959,0.6041,0.6503,0.6071,0.6527,0.0082,0.0543,0.0111,0.0568,0.9388,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7434,0.4776,0.5224,0.4188,0.5162,0.4208,0.0449,0.0587,0.0387,0.0567,0.9388,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.568,0.6082,0.4776,0.6622,0.4888,0.6617,0.1306,0.054,0.1193,0.0535,0.9388,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.395,0.6082,0.4735,0.6196,0.4824,0.6199,0.1347,0.0115,0.1257,0.0117,0.9388,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5365,0.702,0.9306,0.733,0.9187,0.736,0.2286,0.0309,0.2167,0.0339,0.9388,0.0408
